id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.41545467416586,560.0,73.44711736024355,16.933072356971063,1379.0,237.84977014070543,51.25269147882771,264.0,48.7596701698213,11.18551173994571,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.7138657520175,562.0,71.11006830862635,15.31156845956567,1390.0,233.86095703505,50.11937837392346,327.0,55.17667805347558,11.863781882401348,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.3651973548406,563.0,73.78362322522337,16.28154839557797,1228.0,205.322557666065,44.17996069071408,468.0,79.11440946117635,17.16302525429978,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
3,0.0,7,360.38085036076114,569.0,70.21730562793816,14.138585350466016,1486.0,241.00396914237214,49.70694791341599,294.0,48.92034364653249,10.104381507838527,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.9208153249898,572.0,66.45547492390271,12.64727284317064,1327.0,231.4452988896849,50.24099465528512,352.0,60.88295811291246,13.630041250942488,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
5,0.054,9,360.13115071663105,554.0,70.63029829373534,15.615656688843675,1481.0,250.84022421124024,53.25088024546071,218.0,36.68311496330419,8.029257233545572,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,8,360.3682777542605,567.0,70.18013742937177,14.986423022775055,1362.0,232.58181746344718,49.66911173293854,324.0,55.3423855206905,12.05635827456596,18.0,1.8000000000000005,0.1800000000000001,73.0,0.396401326490741,0.0021525207074468296
7,0.054,10,360.2589300467958,569.0,73.32945426944862,16.118296174092396,1523.0,251.38880536131697,51.37768233485827,188.0,33.14119770203526,7.273377454833402,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
8,0.0,14,360.19649894594266,567.0,67.40568445563132,14.17227814115775,1368.0,227.1285820168408,47.75367062722933,383.0,65.5176461633078,14.162333661680593,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.18021485976016,568.0,68.63132022290478,14.137634538488129,1495.0,247.35588575035146,52.21774193337964,258.0,42.447536911404825,8.790751343827917,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
10,0.054,4,360.04093263376353,555.0,70.65042300563677,14.892122684539661,1479.0,250.98716987752437,53.94555798343389,209.0,36.919453937673566,8.019398901801692,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,12,360.4405967050408,585.0,72.7245580703226,14.859784829152249,1411.0,237.55538620869885,50.3817372029405,291.0,48.4216315669057,10.169485422095386,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,4,360.45612840184594,560.0,71.15329720979756,15.556860838236755,1416.0,238.96772966737194,51.80347215571422,290.0,48.457911011695565,10.351724387716393,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
13,0.0,9,360.5264789751088,571.0,72.33441341021451,14.744778679207363,1264.0,214.38887443502622,46.14967139669923,428.0,73.48666422929475,16.027394387973754,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.32963634612014,552.0,72.4522357461607,16.113483286621516,1477.0,245.22996722477473,51.5174271226098,257.0,42.520088544344375,8.826108017639386,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.63583902560725,563.0,69.85255052141571,13.799898916886667,1363.0,229.20189523825974,48.44257771695011,345.0,60.970079566852235,13.541547581468715,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.53245588012487,574.0,73.34807421035809,15.60327865948107,1268.0,212.12513579962732,45.54084993224935,408.0,73.26301071205613,16.395330054235902,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
17,0.054,10,360.0773288088786,575.0,68.98187364659555,13.548356424540625,1446.0,240.41425635076246,50.7020700536932,289.0,48.96306256837816,10.452466832546195,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
18,0.054,9,360.19757206347174,564.0,72.6509463723949,16.221404985878163,1474.0,243.2985716907545,51.15168974478501,255.0,42.88182137856593,9.248465423581454,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
19,0.054,10,360.5855025483617,573.0,70.23783299982426,14.866278606234408,1236.0,214.29507078583427,46.86287132640678,439.0,73.26252645352494,15.691198183440969,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
20,0.054,7,359.9248506879036,559.0,73.04487704590586,15.962771618806727,1444.0,241.9328005322993,51.54819836020186,248.0,43.00678213191964,9.479301152222979,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
21,0.054,10,360.33701270293676,558.0,75.97482774569518,17.32196472557117,1401.0,233.59944077644988,49.26220193740457,282.0,48.78428177409908,10.503550120141739,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
22,0.054,5,360.1910729425763,565.0,72.87380245979024,15.653742443906236,1308.0,224.84793059077677,49.215286810737126,371.0,60.79014357070562,12.801864360930367,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
23,0.0,9,360.0952026447974,562.0,69.61662256275099,14.172948695081043,1330.0,223.45005427663529,47.38795092536039,376.0,67.1189751587641,15.188967381096825,0.0,0.0,0.0,0.0,0.0,0.0
