id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.9404144780669,557.0,69.12702826968174,14.677572422131853,1270.0,219.78685012095752,47.867763369671856,404.0,71.25226578360868,15.497980835809056,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.07668171403037,575.0,71.56048411107291,14.769739707047615,1531.0,255.25142512328532,54.265246204284836,196.0,30.398095203646108,6.326077359561288,26.0,2.600000000000001,0.2600000000000002,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,11,360.23267286525186,566.0,67.92713770101896,13.005086093229353,1490.0,254.00830747890302,54.82717237418026,226.0,36.73238531022615,7.553896888517056,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,8,360.67240136285704,560.0,68.68773744701579,13.805943921282498,1168.0,197.54880227558033,42.237161435846794,540.0,91.93428923085565,19.854815309713846,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,13,360.1912043889367,573.0,72.21664513532829,14.459472696709073,1430.0,238.06122259215073,51.01558070194179,291.0,48.47290909728618,10.292334018808829,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
5,0.0,10,360.30487994235517,553.0,70.08593248013592,14.898927075859874,1384.0,230.71988648710354,49.85338289033524,360.0,59.20746288114808,12.790681105443714,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.7570225296372,558.0,68.30790369089634,14.308328288363747,1280.0,218.24063232395707,47.06301854721087,434.0,73.4694688175888,15.900951067616319,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.3498964804425,559.0,72.01044491037568,14.836333555428396,1330.0,228.19465528606946,49.36753774026639,347.0,58.393153363248736,12.339319596104433,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
8,0.0,14,360.07725933342863,572.0,70.95773867421565,14.785020286540648,1468.0,246.4672451381754,52.42838023141949,249.0,42.67690117975947,9.253749001427979,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.3552973303207,560.0,70.54576445776456,15.272304003879317,1355.0,226.42860936944808,48.03154999392553,344.0,61.046117439566025,13.46990438489939,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,11,360.07654742715727,578.0,66.0646179388972,12.316553096094063,1490.0,250.0550704767895,52.82961542683729,260.0,42.55707546442783,8.917719197946532,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
11,0.054,7,360.1775292563734,575.0,71.91528150663267,14.446711294520737,1414.0,236.88269068357812,49.98030478746329,299.0,49.247985925954225,10.434691182129413,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,6,359.9616156925708,560.0,73.86636813607197,16.598840564218488,1349.0,223.11445638395148,47.54990005123469,351.0,61.242366347133284,13.34812474149181,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
13,0.0,4,359.97572832390296,568.0,71.12675641821473,15.442296446851667,1388.0,227.5457752734707,47.91399003874162,361.0,61.44148559363727,13.579535250911997,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.3458565739122,552.0,68.98288045856181,13.964361690681514,1341.0,227.9852827101053,49.07683372911454,361.0,61.426321295906966,13.422303060653217,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
15,0.0,11,359.9032641087892,566.0,71.22723491099136,14.881656181221736,1391.0,233.69683959041126,50.18225989330886,331.0,55.13063369223598,12.01426752096243,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,359.93310239316725,565.0,65.79107575685563,12.729746770104681,1431.0,237.62222872203864,50.606748956928996,319.0,54.90452693616584,11.834371976109145,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
17,0.054,13,360.07374661077387,561.0,70.62723388700694,14.396167189084212,1483.0,245.363087056692,51.98573424267253,240.0,42.62107912723958,9.580894452447893,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
18,0.054,6,360.33080654468154,561.0,73.11579976434894,16.42312479365659,1281.0,218.78930725612582,46.93993384574921,397.0,66.82566978965957,14.405935450015475,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,8,360.0359922016753,571.0,68.8044133905272,13.687562516971724,1498.0,252.47821911719706,53.5112464338172,215.0,36.65969785661109,7.875293775055805,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
20,0.054,9,360.5668207953557,567.0,72.45602131789308,15.597732909971732,1424.0,239.82551756861972,50.99949767303765,279.0,45.88041193366864,9.530553448418363,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
21,0.0,10,360.10225107266075,561.0,69.11806227234806,14.684107103278988,1557.0,266.36741637562415,57.981590224854834,143.0,24.593734127929352,5.46351695864874,0.0,0.0,0.0,0.0,0.0,0.0
