id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.53807886689805,567.0,70.50597635700385,14.718328312686074,1457.0,246.58460920622085,53.191262195303715,230.0,41.52391748907797,9.093588448243299,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
1,0.054,7,359.9662720023847,569.0,70.39458323384038,14.41187924465769,1454.0,238.92983225828522,50.44397987044697,278.0,49.10663740053729,10.634511786041037,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
2,0.054,10,359.8367982498907,554.0,73.12135998646767,16.27520009466607,1319.0,224.19035749642077,48.573381243855266,367.0,60.88638375266536,13.029510274940318,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
3,0.054,5,360.52096197485145,567.0,69.24826430970384,13.474235226042925,1417.0,243.51089275105795,53.03687108957803,255.0,45.28006240309348,10.286963760995256,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,11,360.3919231942321,568.0,70.25778427892598,14.421650108371495,1324.0,226.91864011938338,49.05120561934351,339.0,60.84644983560405,13.46118799383005,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
5,0.054,11,360.0713674113694,560.0,73.42942542748813,15.52490711813301,1449.0,241.91609384341533,51.098462439638794,253.0,42.835046847145215,9.175621143121461,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
6,0.0,9,360.511855800262,565.0,67.10385223185298,13.080712448950809,1553.0,262.48294334739535,55.47029922084776,180.0,30.562446001815196,6.650223694134371,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.4522727744287,568.0,73.60060048750232,16.034634281357107,1392.0,231.7325012124175,48.45357328223485,295.0,52.849044651510525,12.090360530518792,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
8,0.054,9,360.2481555432227,562.0,67.47853021872199,13.484537905282048,1370.0,236.3975845744251,51.35755190190632,326.0,55.09227552116287,11.800503811184997,8.0,0.7999999999999999,0.08000000000000002,97.0,0.5267250502685189,0.0028601987482512656
9,0.054,5,360.56202728200293,566.0,69.52958320097969,13.14766841218183,1211.0,203.62479425868423,44.1704715699661,494.0,85.5451551705265,18.856520849761072,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
10,0.054,6,359.97673917669334,578.0,66.42646603127885,13.027165677659966,1563.0,261.7408011283923,55.57451119225198,173.0,30.34224024771675,6.514150444787348,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
11,0.0,2,360.31868407441436,572.0,70.07549291557177,13.985557846011549,1263.0,216.8061929271223,46.85893344617597,433.0,73.23603669631014,15.892852439243105,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,359.9172320743598,560.0,67.67789656768802,13.829514417907909,1394.0,242.12743060755471,52.82186554073523,305.0,48.731901863774766,10.060282472470787,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
13,0.0,11,359.99148213440714,565.0,72.63311295499207,15.792177890563032,1294.0,226.6737502570114,49.13044005753979,357.0,60.717258068320696,13.209730488743531,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.37918622399746,565.0,69.72470816136283,14.711955454062515,1309.0,221.85212962510673,47.595206344913436,399.0,66.83033789137691,14.162019265630065,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
15,0.0,10,360.07607386818387,562.0,69.87117290784548,14.061115992806755,1462.0,241.1063925479579,51.143139543983004,278.0,49.03757340748153,10.901212461702361,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.15891408520537,572.0,69.4898755270202,15.130403179238723,1405.0,239.91198146905103,51.7499931177004,295.0,50.59914678906671,11.22089473723845,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.39593435499194,560.0,72.51807691944755,16.457040963310543,1538.0,261.1103301605748,56.13312208484086,142.0,24.320117147769526,5.249112445914732,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
18,0.0,11,360.53159765388097,567.0,66.44968076817587,13.588172013864751,1408.0,244.77357365882511,53.093703502638746,287.0,48.9038480141752,10.329638750995972,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.26107953143486,563.0,69.6089087783661,14.695228624611655,1373.0,228.36739745806443,48.49201636467858,342.0,60.91960982762958,13.66875563233629,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
20,0.054,9,360.26305295090606,562.0,70.76286142838315,15.230530273678449,1505.0,251.8327814369639,53.52442945179547,222.0,36.52264071358352,7.7822744944779805,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
21,0.0,9,360.7965196737897,572.0,69.10483478796469,13.928082621576289,1399.0,233.34535770594672,49.354457931265806,347.0,57.626435731468284,12.079902108310131,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,14,360.0933200293507,564.0,74.79026907831417,17.101333467970694,1454.0,239.9711571786068,50.42286284008261,252.0,42.96247257730242,9.092125021029437,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
23,0.0,9,360.2830528446585,570.0,70.44388385717377,14.678197068815225,1397.0,240.69068740319972,51.50358849197455,292.0,48.92074156029329,10.085155791309779,0.0,0.0,0.0,0.0,0.0,0.0
