id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.16265560095155,569.0,72.59857520375375,15.367391054509852,1413.0,242.8173493841838,52.82920258099764,255.0,42.644410197285254,9.170214030940903,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
1,0.054,9,360.11132128155964,573.0,68.90111216429955,14.129812342884819,1572.0,265.01374675167426,56.92383524419845,145.0,24.238291333685314,5.245126292141156,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
2,0.054,8,360.0877164850988,563.0,68.93658385086104,13.43522884317381,1464.0,241.48064271176366,51.09755415425464,288.0,48.07916123852578,10.439796516712159,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
3,0.054,3,359.8480302571397,581.0,73.23536413538638,15.121116245821453,1359.0,230.63311194563028,49.090056586202884,331.0,54.682703479974464,11.490685241345245,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
4,0.054,8,360.033474032364,566.0,71.58383389912812,15.089641954517178,1355.0,231.79541724266497,50.29824205209286,306.0,54.71610277050469,11.92736496275551,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
5,0.0,7,360.19400968335924,563.0,68.75423943402961,14.714165834632068,1500.0,254.8235692922098,54.58953596928761,213.0,36.5161743001258,7.642313378068889,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.10156602531407,575.0,68.72949991306463,13.897484959696081,1264.0,212.3574105755547,44.784997949375,468.0,79.00954988804071,16.815321975515694,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.6751729899683,564.0,68.66674638462325,13.603332589363852,1623.0,273.2584275087683,58.542110557585374,111.0,18.180671032343692,3.778642801459672,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.15797148905506,563.0,70.82837934569208,15.397342164916076,1608.0,276.6583437499554,60.12500034258401,77.0,12.543209643570004,2.473438686597338,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.2065903937811,560.0,72.1776381642602,16.076576671884148,1429.0,239.09955860753058,51.12261779994655,299.0,48.89867340380131,10.578223593178734,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.5886811652839,553.0,70.68062690838153,15.259286797449438,1455.0,251.06783115528137,55.19999124256101,221.0,36.675641252285615,7.482920712586299,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,8,360.1312610866594,554.0,73.85957828546677,17.36756187740747,1379.0,229.67398208828376,49.17175275887514,317.0,54.858623349711785,12.008561496713922,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,15,360.54344567915666,566.0,71.75480305978672,14.82054011467461,1382.0,238.21652851330515,51.67976730874116,289.0,48.67780814062807,10.571228072668543,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
13,0.054,10,360.429272470734,562.0,69.64701434494583,13.960717748652765,1401.0,239.78696006956875,52.1952263749638,286.0,48.88264869811145,10.699409573477919,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
14,0.054,11,360.06455452830085,560.0,70.56630691630252,14.502060242773798,1401.0,238.77691306786775,51.82068830594958,277.0,49.13942894704438,11.06886854802897,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
15,0.054,5,360.34747399623075,558.0,71.70660709552925,14.796213721937672,1261.0,207.9530970948286,44.05246567109493,472.0,79.23869121978298,16.834300927321788,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
16,0.054,8,360.45253919908004,562.0,74.17028229971157,15.844845539814685,1369.0,228.73093649333092,48.89025732914364,324.0,55.74926129223511,11.90004917352289,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
17,0.0,14,360.4018206244995,569.0,69.41871384968533,13.387983405218518,1391.0,235.56202416688075,51.15880460141169,328.0,55.03363108131785,11.928025452422295,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.33908163465253,549.0,76.53077583948149,17.869138546841512,1373.0,232.61023667755174,49.468190044479165,293.0,49.14980228521272,10.495530017086434,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
19,0.054,14,360.2389873285805,576.0,69.7713258057186,13.71039306751,1481.0,245.93408857107804,51.88953776700546,234.0,42.619482198987946,9.54721759262325,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
20,0.0,9,360.1543834004611,565.0,68.65601350457435,13.495257584775828,1363.0,230.50346311004077,49.576208374907964,349.0,61.10135035278473,13.338583810463305,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.1349271163345,566.0,71.75214281602649,15.456294838869828,1284.0,216.58370590937577,45.883490473655485,416.0,71.78060509770206,15.488475483286278,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,360.5757552592232,569.0,71.1123891062926,14.770716711115723,1439.0,240.17160500106422,51.09374194307811,290.0,47.43695558170389,9.892019364508199,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
23,0.054,10,360.38575226827504,566.0,70.09586532410998,14.340779906381421,1324.0,221.22764219839945,46.674167796505,416.0,67.2877821664871,14.407518891460938,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
