id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.29811764356026,568.0,67.57134529983631,13.174976793593228,1256.0,212.95859758730376,45.99315109288258,463.0,79.52022626425668,17.256356911482303,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,359.96840823288966,556.0,70.44676027193972,15.103924766285491,1319.0,226.25396733344652,48.77630977199148,359.0,61.19304288713796,13.130154244768336,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
2,0.0,2,360.2344884240813,557.0,68.69076848661393,14.425174693190376,1393.0,230.7250478582541,48.80453495705203,370.0,60.76854954848405,12.629300325455654,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,16,359.83079759206663,560.0,67.8628289977069,14.18672350057529,1427.0,241.15725280171333,51.5074533583039,291.0,48.76476815171899,10.201950374823296,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
4,0.0,8,360.2490210635013,570.0,73.81315160695907,15.621747361355636,1307.0,219.43623633337603,47.03348164506578,399.0,66.9538541639946,13.98081749532318,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,360.40544688546856,577.0,72.55499801926908,14.772225134980925,1460.0,242.76690577956094,51.25698168503722,252.0,42.895655232574434,9.142223602947524,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
6,0.054,5,360.34068687592327,565.0,70.22543168312927,14.255537490758893,1409.0,238.22337750196684,51.443394928656794,293.0,49.34648466764259,10.637909080609884,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,5,360.02401084181406,564.0,74.82084891569959,17.911906613875605,1380.0,234.7598372870478,51.06581383628446,284.0,48.85073860830249,10.673571743070275,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,15,359.90040626780234,554.0,74.05047047280084,16.12592929146845,1347.0,230.82919549811174,49.95987929359397,323.0,55.23248921042062,11.89326865177931,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.0784800999473,558.0,70.25250776835925,14.807416592172371,1489.0,246.95304917188193,51.75471727021273,263.0,42.97042800777289,9.031665094244339,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.1943164207228,576.0,67.05491100085946,12.418276429325216,1311.0,220.14159153808447,46.629827447491905,438.0,72.98370716294735,15.503723416232587,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,359.9902047432606,553.0,74.22119134567178,16.548084353322096,1571.0,265.30986002858293,56.92370252493602,109.0,18.453795341960024,4.034829738748951,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
12,0.054,3,360.06630258337646,567.0,70.51475628037952,14.792256035121106,1403.0,239.18978334065005,51.591558837140724,286.0,49.171511367557514,10.927595339301579,7.0,0.7,0.07,91.0,0.4941441193240744,0.0026832792380501566
13,0.0,5,360.3076010432347,557.0,72.22913978091283,15.408524559858522,1401.0,238.84217249431654,51.80506790028873,279.0,49.00332226385184,10.715209706929272,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,359.9958528716721,570.0,71.56596752881163,15.07074640964006,1342.0,225.62355971758592,48.26181021639897,364.0,60.87068207990741,12.666166752520727,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
15,0.0,10,359.9251452106698,562.0,71.2868344097665,15.569314582314712,1394.0,239.52380400886557,52.56422497161804,286.0,49.204450142283946,10.47412344106609,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,4,360.5582498387472,563.0,72.7651537027213,15.01314254321361,1299.0,224.2197464416592,48.391711793111,357.0,61.181118399769076,13.013179163661283,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
17,0.054,11,360.0320785565796,568.0,70.88155441118126,13.811369864716195,1422.0,239.07554987661206,50.58300280996571,296.0,48.759320992874095,10.32846483698104,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,8,360.5765688417984,566.0,66.51430010439354,12.372635884138864,1367.0,230.72952940861174,49.824535292237755,372.0,60.83697550053195,12.77102880273614,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
19,0.054,6,360.4509694876247,557.0,67.93697883093733,14.171838368909134,1448.0,244.89690122911477,52.06740097653722,285.0,45.89180285762976,9.627492768340733,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
20,0.054,9,360.3854412758651,567.0,73.29692407587152,16.31737871203662,1360.0,230.4473496347683,48.997010503321775,345.0,54.88741727545758,11.214946351574909,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
21,0.054,10,360.2973231317777,576.0,70.54705724897462,14.181665829463697,1220.0,207.81360405967402,44.518288566826534,478.0,79.43305046608565,16.37171846159376,19.0,1.9000000000000006,0.1900000000000001,68.0,0.36925055070370394,0.002005087782279239
22,0.054,8,360.0227603278897,562.0,68.17538125846686,13.814982688875787,1269.0,217.30717698822343,46.21363694006136,435.0,73.62571737668344,15.823648896840794,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
23,0.054,14,360.31555417866815,557.0,66.35268910637566,13.482832613557752,1563.0,262.6778293167919,56.10316633099621,176.0,29.644123795558738,6.228907358124702,9.0,0.8999999999999999,0.09000000000000002,90.0,0.488713964166667,0.0026537926530166385
