id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.44145239071906,557.0,68.8594538977191,13.68047167582277,1519.0,257.82688378778914,56.308583115826785,205.0,33.49486167595039,7.008519920572911,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.10741811287977,572.0,72.70360366835483,15.360525204704583,1230.0,206.5465809717213,43.86677996555366,458.0,79.39818598355197,17.612766439792356,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,8,359.84330347923685,558.0,67.99377392950757,13.108247143295303,1600.0,272.1694119495471,58.84010751782394,107.0,18.333945027498615,4.044449409645715,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,10,360.05950299811394,557.0,71.0598730573912,15.582505278678122,1318.0,225.65633184515323,48.84841657900645,362.0,61.1236312153986,12.800111177202186,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
4,0.0,10,360.5564479557266,569.0,71.47007993024894,14.846366373345784,1254.0,215.34073945890074,46.797550584252534,439.0,73.2883513279151,15.482144054426781,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.2793159926753,552.0,76.17729856669928,16.971167490580502,1346.0,229.09900990291132,49.430585127503285,321.0,54.85321086186157,11.94447588584883,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,16,359.98146531896566,582.0,66.25929994951454,13.540751531243197,1423.0,243.02323946203194,51.89835257161748,279.0,48.75265920225349,10.663271829724405,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
7,0.054,5,360.35836923935886,551.0,71.73607713277156,16.506152927363303,1456.0,244.16856509288388,52.00491077123683,254.0,42.75733489417575,9.189140298697486,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
8,0.054,10,360.2284077657544,574.0,69.24379934913696,14.22717404015795,1475.0,251.82779275366553,53.94463332778944,209.0,36.64823501429483,8.079393602826404,18.0,1.8000000000000005,0.1800000000000001,104.0,0.5647361363703708,0.003066604843485893
9,0.0,11,359.95913219553313,550.0,69.63009548187792,15.474229633126315,1353.0,235.58277332125314,51.71029086152215,320.0,54.936099122292404,11.81113689566602,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,359.91293160202736,576.0,71.57258111128448,14.643904254507333,1378.0,231.22776748654326,49.257316975899265,327.0,54.77917376129722,11.43244616232976,21.0,2.1000000000000005,0.21000000000000013,81.0,0.4398425677500003,0.002388413387714975
11,0.054,11,360.11587582411613,557.0,69.9680817983567,14.9574031003895,1416.0,245.5658090430433,53.71171629989787,252.0,42.730028214639674,8.903743295462565,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,5,360.6898446092789,565.0,68.77465253046178,14.010598551724309,1398.0,235.30715503638854,49.7485678591599,327.0,54.75084641554548,11.836810610880557,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
13,0.0,9,360.35716876888796,559.0,70.02887278646644,15.123385110649378,1260.0,210.3499679254636,44.626442209248374,466.0,79.80703176905449,17.86166524760301,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,3,360.0713825225819,564.0,70.64328495082584,14.915190902023257,1255.0,214.21958358363773,45.80485707199056,435.0,73.44690041363134,15.678140230708312,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
15,0.054,16,360.0707042695645,573.0,68.8822713863784,14.39289171189949,1376.0,237.85581765147901,51.684230423039324,302.0,51.14375044736227,11.161689300219662,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
16,0.054,8,360.2988566682385,567.0,69.3578398341095,14.2038474937029,1433.0,245.8248670256476,53.17745664504879,262.0,42.58449139909473,8.664610283379501,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
17,0.054,10,360.13883753763173,549.0,74.01205684028076,16.294665851126663,1341.0,223.5371451417091,47.875533384265495,383.0,61.03631248599149,12.399906133795279,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
18,0.0,15,360.3478365966843,571.0,72.18313775698918,15.113299017155837,1447.0,245.08330444765957,51.72828280344875,254.0,42.86248586330682,9.093185158275235,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.6169618363976,578.0,75.28487619224934,16.496863069372562,1376.0,228.395490312423,47.702860299003696,320.0,55.39606509098421,12.07918908089582,6.0,0.6,0.06000000000000001,97.0,0.5267250502685189,0.0028601987482512656
20,0.054,5,360.35834870670215,568.0,70.97446058274694,14.945395159125134,1236.0,214.52942159842695,46.93342574973984,438.0,72.99094374670531,15.181357233475575,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
21,0.0,7,360.34354129042475,560.0,72.12415338933464,14.550830609816563,1252.0,209.79403725721014,44.559324186731686,459.0,78.19902697226291,16.613287354351456,0.0,0.0,0.0,0.0,0.0,0.0
