id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.80107947118205,556.0,69.51525880133684,14.231314964907128,1389.0,235.6557160297183,50.80278700837232,336.0,54.857859261222174,11.346299728661062,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,359.98671906304986,562.0,70.88319270904873,14.902021678173961,1389.0,238.37308067508795,51.668548069551456,295.0,48.907261366799254,10.4169103000216,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
2,0.0,12,360.181710225297,557.0,70.18779023190001,15.131254792261318,1286.0,222.81154996686422,48.506927907689914,407.0,67.11521792053979,14.094448393849843,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.8976617762505,563.0,74.17012732301654,16.466896205725742,1468.0,241.1629598457831,50.46790411660699,259.0,42.943219292745454,8.997704116544703,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
4,0.054,11,360.2596765085961,557.0,68.94870711671946,14.745438896245187,1432.0,234.75277158030386,49.29171009374931,329.0,55.127323648194974,11.966932263038835,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
5,0.0,10,359.98909360392776,555.0,68.64929908146365,13.884901775610022,1488.0,248.4736310376132,52.85625064134174,237.0,43.05557936501218,9.950623224653699,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.5379527304071,563.0,72.64276526785825,15.15476024798792,1323.0,224.68370974842335,47.75577592310833,369.0,61.132486408727665,12.804049808917444,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
7,0.054,9,360.4368540895334,576.0,70.96560284717431,14.448245350950662,1170.0,201.88053013339652,43.6642836354446,505.0,85.60465476685022,18.29688665231265,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
8,0.054,9,360.3564144284275,557.0,69.32670722279147,14.859046451671139,1428.0,239.66434283703975,51.07475222336837,275.0,49.02383033705814,10.906231109023398,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,9,360.6141545202783,560.0,70.5997994861328,15.41104148320635,1249.0,215.69570428450913,47.118357711793266,429.0,72.73226081863035,15.903518430473977,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
10,0.054,3,360.3841000798539,560.0,73.77226698195693,16.038213510350957,1403.0,236.11246792298263,50.39387206321882,277.0,48.67697582441437,10.713692257226066,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,8,360.1203404560725,568.0,63.54702301433672,11.864101946771248,1533.0,251.8960317110062,53.251624365405554,265.0,42.61767190268354,9.000024004783208,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
12,0.054,9,360.2578422180021,573.0,66.5300130101887,12.943877710558162,1476.0,246.0956553486872,51.744750929241384,266.0,46.342435892486,10.175240903663516,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,14,360.16367537830064,556.0,70.90561512408868,14.85145657632229,1491.0,251.0807352173519,53.19258304765432,219.0,36.19706936969721,7.528514551001281,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,14,360.43848159101435,567.0,67.87413907758071,13.07326730249641,1550.0,255.57528432215915,53.7910053914825,208.0,34.5260998463125,7.447426491345054,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
15,0.0,5,360.03786976299773,575.0,73.20533760089937,15.240928131033616,1247.0,213.8587328678577,46.27432342910653,439.0,73.02655409151505,15.789371928948244,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,359.913917150941,574.0,70.6806478342994,14.56202849552611,1493.0,250.98527373940982,53.31967470606593,222.0,36.63363669760843,7.829628078430665,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
17,0.0,5,360.37999341656774,572.0,71.59695357185026,14.682162085809928,1471.0,251.99325761213956,54.03829174860536,225.0,36.54449088895577,7.725840689848511,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,359.89705279491943,569.0,70.64532015501689,15.80325038692002,1346.0,232.97312465109377,50.6201382411351,328.0,54.713602209881465,11.445703756394035,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
19,0.0,10,360.1637649780305,573.0,71.47609976579326,14.69744619589652,1371.0,233.56892801749038,50.157427394950936,311.0,54.97282038276716,12.236396575226985,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.9383339182823,569.0,66.64813651768834,13.309933558951732,1393.0,238.4291456723721,51.30329897229912,308.0,54.99720374244156,12.045676242730455,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.0754481020459,558.0,72.43796533140383,15.161823811793562,1303.0,223.1300434795174,48.27568443036834,360.0,62.98124529113541,13.732558174814884,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
22,0.054,10,360.0950236742405,571.0,66.66998182639024,12.56217628636952,1596.0,267.3441082933713,57.49007419818459,156.0,24.384712691497413,4.840913400608455,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
23,0.0,5,359.9758515301226,567.0,72.15251078433687,14.572067387114956,1387.0,231.18418945913422,49.49248642343707,321.0,56.67144512309799,12.560084317467092,0.0,0.0,0.0,0.0,0.0,0.0
