id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.69980381152186,582.0,66.52482917269596,12.198201124424589,1297.0,231.1294758122699,51.146114697280936,367.0,60.9982455275987,13.002714116215389,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,11,360.5186284110341,564.0,71.41230748367298,15.214578141453774,1291.0,217.66100053319963,46.86027823551578,387.0,69.39454371220306,15.483540086199637,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
2,0.0,9,360.2696741660269,558.0,70.93968175708402,15.016863099239858,1377.0,228.34751435036804,48.31310850646993,346.0,60.7948718210457,13.18976605198414,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.97970569740806,566.0,73.02767510598748,15.233838606213096,1298.0,218.579850452473,46.40636964068791,388.0,67.00176251763808,14.665791818749895,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
4,0.054,10,360.59047812082883,563.0,69.72798546361658,14.053092687844847,1349.0,221.09252404067544,45.66407768907856,376.0,67.42104546507555,14.837310388453233,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
5,0.054,9,360.3530922392996,567.0,69.6923438134142,14.539285900410846,1486.0,251.98484473371647,53.91067479290362,209.0,36.7381472908238,8.075061330616284,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,11,360.55181182761453,562.0,69.63783428781237,14.256513593610551,1519.0,258.63619111082056,55.212707681536,176.0,30.87341206572296,6.856984936448484,6.0,0.6,0.06000000000000001,82.0,0.4452727229074077,0.002417899972748493
7,0.0,10,360.3723326486953,561.0,74.87581165496319,16.635101404682384,1488.0,248.69421993520527,52.33871356228234,225.0,36.44781733412579,7.7180262063597205,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.39557061188515,562.0,67.3805912753264,12.918159151889412,1369.0,235.89313091097446,50.73684271566118,326.0,54.754707999932606,11.836262888088035,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
9,0.0,10,360.34190024158994,567.0,67.71527656087521,13.476983722461695,1523.0,255.797548406244,55.23306546377082,227.0,36.561465928936016,7.338214589770954,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.02189024070145,561.0,70.23016877152337,14.78285438422791,1426.0,239.2208372206382,51.42684265107935,288.0,49.33355810237894,10.686308047743049,8.0,0.7999999999999999,0.08000000000000002,94.0,0.5104345847962967,0.002771738993150711
11,0.054,8,359.9650711159338,573.0,69.06595560072023,14.15488852270437,1496.0,252.6395139740214,54.39770507173668,199.0,36.99064404913436,8.36973753426318,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
