id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.2279987776699,569.0,69.31025983368615,14.009944537801793,1375.0,234.22857233247402,50.218658070304436,338.0,54.81246928164957,11.572900873055271,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
1,0.054,13,360.0958606507859,567.0,70.55392026725667,14.061011861047612,1440.0,245.4424993828341,52.86871582773172,243.0,42.34736508519244,9.048789309656879,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
2,0.0,11,360.2391252429442,574.0,72.0436737698642,15.095717582476261,1375.0,227.36728190629398,48.18767261762624,353.0,60.78312841359471,13.347463127756907,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.08334279559506,587.0,71.56738228270318,14.845360438080409,1352.0,230.82556926361883,49.96139055523717,328.0,55.05375656259945,11.702877339319851,22.0,2.2000000000000006,0.22000000000000014,93.0,0.5050044296388893,0.002742252408117193
4,0.054,15,360.0333441042695,555.0,70.45591950493389,14.670924449781259,1501.0,251.11297447085136,53.96533772760531,224.0,36.433572455326605,7.770613838827218,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
5,0.0,9,360.2583555662972,565.0,71.92908363517819,14.825150282850373,1297.0,220.90882576089322,47.42765321018164,404.0,67.23418686915842,14.141431372942431,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.1739877087605,573.0,71.7468575857001,14.99642024406123,1263.0,214.88631360632843,46.19466663093867,451.0,73.46747205030891,15.54351742922284,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.3372761072509,559.0,72.08401335842221,14.787726351219577,1441.0,245.28724467316263,52.34196284286833,253.0,42.78968960288784,9.401293099074719,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,359.77494587451446,575.0,66.522955889777,12.384670513119985,1572.0,261.10330546624635,55.22477954698883,186.0,30.351486083267634,6.191731756315299,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
9,0.054,5,360.15089238576525,570.0,69.8930664407529,13.394814904743017,1307.0,221.64089724041813,46.951731302400916,396.0,67.04268816387172,14.525709618451714,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,7,360.55344399864185,568.0,69.70554995073296,14.29978885672199,1315.0,222.42771378869244,48.32486286692951,384.0,67.02073830262661,14.350031197051264,6.0,0.6,0.06000000000000001,82.0,0.4452727229074077,0.002417899972748493
11,0.054,5,360.13733751366146,571.0,74.66371979895617,16.28126039984366,1282.0,219.67237987322497,47.05009607315238,384.0,64.61612860215378,13.812846946634139,7.0,0.7,0.07,83.0,0.4507028780648151,0.0024473865577820113
12,0.0,10,360.08391445501013,565.0,75.12246601277762,17.375994639787592,1395.0,238.24075652971806,51.21808740233989,272.0,46.73105345534677,9.91997503323328,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.0694435009004,564.0,71.99410427043715,14.704359934520134,1264.0,213.3503493193513,45.46595938978676,432.0,73.47371736726875,15.926407760728289,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,4,360.5644942253735,558.0,73.27631114879479,15.593904677790304,1390.0,235.96235376954647,50.638697568428526,296.0,48.81370042596256,10.110653371689194,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
15,0.0,8,360.5154500118852,565.0,72.40367880283654,15.094992786041763,1353.0,226.5224596022263,48.16575179579638,363.0,61.21395493187528,13.13287011316091,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.2152020950647,566.0,67.33608418928304,13.16374131380933,1280.0,213.4316453546643,44.81796095786212,455.0,79.34812329347837,17.309582007411763,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.5605888446932,556.0,68.61474290573935,13.581075711575878,1477.0,249.9099149199888,53.63476983189858,247.0,40.18535663480321,8.435889448750203,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
18,0.054,12,360.2935261977292,582.0,65.5550005945915,12.094942892424273,1532.0,259.31641199358444,55.334522329668445,200.0,33.482805697844746,7.233400095376136,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
19,0.054,15,360.1153606177234,566.0,71.47790380153799,14.99854625279279,1571.0,271.3286562697296,58.8285711073535,83.0,15.227584230260872,3.3915752176776435,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
20,0.054,9,360.084602015398,570.0,71.17065484584985,14.985554728365907,1414.0,238.51566519914383,50.22712564454672,300.0,48.83811338814267,10.021190952052427,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
21,0.054,14,360.3004281122537,549.0,72.16581386755779,16.07102068201395,1398.0,237.73454329501143,50.9783008333489,288.0,48.82061747576008,10.486190491699812,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
22,0.0,6,360.52375395015514,562.0,71.67132665645896,15.7494418573131,1447.0,251.86667532862504,54.49346311342806,218.0,36.48244409171285,7.706984374137808,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,3,360.07804845771597,551.0,73.05187233576223,16.61463270890203,1370.0,233.2092047238862,50.1810838192596,301.0,52.17064374058232,11.112632732679048,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
