id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.56430981101175,576.0,71.69027424076576,15.054426541560584,1598.0,270.1275065855736,57.12895488748852,112.0,18.275922180309063,3.754897242902064,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.83075557672987,563.0,69.69242650248817,13.37438253465219,1465.0,251.47871426553172,54.35566363260967,217.0,36.74302797463912,7.9231827989936185,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
2,0.054,10,360.02678360701594,567.0,72.64523781681419,15.237037059776128,1401.0,236.49047187359494,50.97238079310308,283.0,49.10171002858342,10.825858681981586,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,13,360.2371700629274,568.0,69.80137369494773,14.211790425830499,1410.0,235.18467108520602,49.53370595195521,318.0,55.074288366937004,12.148158495010644,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.92979709726416,568.0,71.01958921836518,14.400083806812006,1423.0,240.22463038704836,50.684229458759894,279.0,48.792181530891355,10.891633697746588,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.5469454534274,579.0,72.1363222845854,14.406645455764368,1255.0,207.12344056834584,43.66150132327724,457.0,79.57068937757482,17.10571984243639,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
6,0.0,5,359.93463771294523,554.0,71.32889527408103,15.226791063032215,1289.0,219.40151432246574,47.393981075923094,420.0,69.6363815552613,14.867741748372874,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.27493618443555,563.0,68.0254360074303,13.096150365494706,1321.0,225.87330864363926,48.97606589720455,382.0,66.32734951840541,14.6605259259585,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.2523874824494,570.0,70.70154000757738,13.949955724420375,1513.0,256.7587301751329,54.8373887654557,187.0,30.66978152690629,6.634035114943862,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
9,0.054,12,360.3094198616801,573.0,69.03463733988046,13.519129360704927,1518.0,257.7863234908111,55.71151407501205,187.0,30.667959710085587,6.348226067207678,20.0,2.0000000000000004,0.20000000000000012,103.0,0.5593059812129634,0.0030371182584523746
10,0.054,7,360.1902555061113,590.0,66.42550194450595,11.865587250990595,1279.0,212.88905280986387,44.714652966788655,475.0,79.26846030090023,16.74425707000321,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,12,360.49913794558813,572.0,71.48966547039416,15.530407835272115,1426.0,244.00432528914342,52.1415162175273,255.0,42.84898487913363,9.082272594695484,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
12,0.054,13,360.19907859724117,565.0,67.90660271063209,13.474841160676146,1468.0,247.69513357289654,53.45582287496388,267.0,42.75967663527609,8.977087097670795,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,7,360.37673303476834,570.0,72.51194906250437,14.638048565215929,1365.0,237.0234759623679,51.30721377478952,294.0,48.74024483001999,10.256286193554727,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
