id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.68372757680237,576.0,70.09480037733158,14.121406951792789,1562.0,261.3427219266737,55.63028606117937,163.0,26.668857464687875,5.597594144350288,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
1,0.054,13,360.81470867920035,578.0,70.3272697757773,14.30525128787928,1357.0,226.62412087220667,48.28480789204067,368.0,61.33854481315648,12.961790678390368,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,9,360.59183385141426,571.0,69.6944934347219,13.894933736781633,1430.0,239.28887870736307,50.76061058238,286.0,48.52108712572105,10.335361373714576,20.0,2.0000000000000004,0.20000000000000012,104.0,0.5647361363703708,0.003066604843485893
3,0.054,9,360.2119874181365,570.0,69.72451976627634,13.831011064807637,1436.0,246.31295942513395,53.06624128008458,253.0,42.90339599612197,9.035237045135398,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
4,0.0,10,360.16296967583077,567.0,76.56070039934386,16.440934133155384,1431.0,240.04148991977112,51.21877233298161,260.0,43.52857470923191,9.404284098395228,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,359.88035987617445,549.0,71.82421148935116,16.107989615121554,1417.0,237.57965126902914,50.46289094201119,286.0,48.77345787711032,10.438766896872627,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
6,0.054,5,359.9237552865856,565.0,74.97470565979216,16.61280298250223,1346.0,228.35163829992584,48.55036160488143,329.0,54.8155449521413,11.510630851768438,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,5,360.3418921710998,572.0,72.23444786967094,15.55425309776718,1354.0,228.8084413016347,49.47027090928876,351.0,57.62025793337662,11.900898236812655,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
8,0.0,9,360.43428626264205,558.0,72.44868268674446,15.520333220178783,1454.0,244.6433613663185,52.494276934424924,255.0,42.99152100663163,9.384750236990653,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.0722620693784,574.0,69.67249301616346,14.355561944935864,1267.0,217.3333874667992,47.6200288288993,437.0,73.01626342771294,15.465304365863515,0.0,0.0,0.0,0.0,0.0,0.0
