id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.9822250235909,569.0,70.54095445509945,14.960556908811302,1470.0,251.0915335956263,54.42794444035589,209.0,36.55729201606106,8.226189210460548,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
1,0.054,5,360.1668943316997,554.0,75.47729645908561,17.227024198478198,1287.0,218.68550011411426,46.95751190611022,384.0,64.78236744515475,14.034055937564908,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,12,359.9096374933298,574.0,72.87660418166013,15.907527795332857,1301.0,218.5398527258858,46.954491081009316,414.0,67.31118928145352,14.216631191571967,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
3,0.054,9,360.620113838881,571.0,71.27653990861873,14.902822606203257,1471.0,251.34026783390777,54.120911084521474,212.0,36.323352940881776,7.963391555954341,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
4,0.054,8,360.1960375591882,579.0,69.7906445927141,13.637105548720166,1422.0,233.4419367766907,48.82888882371835,331.0,55.015242736503545,11.75253364007845,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,4,360.48471491815843,558.0,71.20058006209385,14.789969615917876,1490.0,252.80828481253553,54.43945948568814,205.0,33.99777389749503,7.0670740272030095,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
6,0.054,7,360.3305637497141,552.0,71.43669934985549,16.226356276904575,1466.0,244.68523067373653,52.26875637277286,251.0,42.6272489400728,9.127286938993551,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
7,0.054,9,360.27436645166244,566.0,69.35074173419065,13.905999322030995,1485.0,252.29859522343432,54.409181060774074,218.0,36.703852058526806,8.04035733155268,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,4,360.21748307320775,566.0,70.1478076887903,14.141748660362143,1421.0,234.80819844426952,49.232100171718514,311.0,55.100900692535966,12.565290634026178,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.49108668082283,564.0,67.96378491668834,14.073079311876981,1490.0,255.01709330235917,55.12522694018797,208.0,37.18101063172335,8.47853847987535,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.2096241698543,552.0,70.21881489376533,14.253929857189831,1294.0,221.37329097661228,48.10355792674838,399.0,67.1970347676038,14.38959150978391,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,12,360.3920821818501,567.0,73.83515977395196,15.911745270686605,1431.0,236.13777220498736,49.8557344304622,288.0,48.709292441523225,10.590628987089099,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,11,360.63195564528024,578.0,69.2019413601814,13.799123067911378,1553.0,257.78229857765797,54.361837111890765,186.0,30.558855287140855,6.217775447473782,21.0,2.1000000000000005,0.21000000000000013,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,10,360.3073876965312,578.0,72.07157344677148,15.18775112490722,1363.0,236.82539923509557,51.19502078010612,274.0,49.38908691402098,11.09768773048466,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,11,360.1351988805287,575.0,66.29805820388299,12.917101958956582,1520.0,253.88244050870202,53.377652080939676,217.0,37.13816279368977,8.153010592549501,21.0,2.1000000000000005,0.21000000000000013,108.0,0.5864567570000004,0.0031845511836199655
15,0.0,5,360.2093717191602,568.0,69.943611858888,14.319780802821317,1305.0,222.93182316054924,48.20583780943415,402.0,67.15505016587544,14.513495657641867,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.2871080237233,569.0,70.08926191954649,14.146043650731121,1406.0,237.19304909361088,50.753851428344305,302.0,52.927136926358614,11.435970744579748,0.0,0.0,0.0,0.0,0.0,0.0
