id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.8430372603477,563.0,68.41272124803217,13.454596105223693,1240.0,212.19891931652063,45.592852521185954,483.0,79.49822638559903,16.66845995087771,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.07041026346394,570.0,69.20119760041322,14.194529430945694,1451.0,241.96360411943675,50.96143097064542,296.0,48.89601469824518,10.343803399457606,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.3657253985518,563.0,67.4864031414221,13.253610378064565,1462.0,248.2371660849566,53.02460197577751,252.0,42.764086609138076,9.32566852669623,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,8,360.3417573187065,579.0,71.02849329015451,14.748892618381278,1453.0,244.80925400699616,52.144808091098284,249.0,42.70920156557061,9.33102177577135,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
4,0.054,11,360.1748091696822,572.0,72.55922494482252,15.04926583722208,1462.0,248.76587178183487,53.609317191219745,226.0,36.779796101718276,7.709998032431858,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
5,0.054,10,359.80848383857125,574.0,71.5973680357155,14.526657175237093,1392.0,237.1010319543031,50.97317821583988,283.0,49.82954653931615,11.081570968058633,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
6,0.054,4,360.0337799423231,575.0,71.78155918523514,15.58372472021197,1345.0,224.19199365642015,46.76601114527767,383.0,62.99926482488598,13.091037399269355,9.0,0.8999999999999999,0.09000000000000002,52.0,0.28236806818518534,0.0015333024217429481
7,0.054,8,359.88816299410735,559.0,68.22773286247697,13.770508023103321,1457.0,241.2673275669928,51.028211674609125,285.0,49.056452950106504,10.647574718603384,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,6,360.1112945638014,568.0,69.03891784120117,13.717015236514156,1446.0,240.37024888551292,51.5924145240845,304.0,48.81291963073016,10.047758150141872,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
9,0.054,9,360.34863180941653,551.0,72.74995593578497,15.768732973984196,1491.0,249.13547727978775,52.737866633205044,221.0,36.540635504443465,7.867542979000229,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,9,360.0569789381796,553.0,72.6437674116196,15.764082762971231,1355.0,231.5407158501664,50.26439341305526,323.0,55.01498901441081,11.94412930858544,5.0,0.5,0.05000000000000001,69.0,0.37468070586111135,0.002034574367312757
11,0.0,7,359.9680451594451,575.0,68.90707474443865,13.215309898405232,1466.0,242.40701093067182,51.29762444388278,301.0,48.896033721737375,10.099074110772397,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,4,359.88788450071286,563.0,70.34700650569596,15.152224726537204,1382.0,233.3181258377433,49.485742210329356,322.0,54.93982213074247,11.804080883786412,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
13,0.0,5,360.0214750465802,556.0,69.88878695875678,13.998655981362685,1342.0,229.0351053971079,49.94252923549207,368.0,61.102046667485396,12.586970417070688,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.46047712967766,562.0,71.24287833027157,16.175379105032068,1457.0,250.20156771843855,54.093637294488715,209.0,36.56235835232407,8.217690827015057,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
15,0.0,8,359.94725704085954,578.0,67.99156981108864,13.353410730652039,1420.0,243.47600837534455,52.79595233691333,300.0,48.61326171513766,10.225980163921779,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,16,360.63466429550033,579.0,66.55880389907827,12.106271910303407,1455.0,250.29477630574758,54.270106130543034,254.0,41.62275089798827,8.894845111821455,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
17,0.0,5,360.322469225624,570.0,69.07043326153016,13.079436935760606,1246.0,211.73086585319257,46.56557955662795,474.0,79.21001253684469,16.665724388419065,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.1838627999619,567.0,68.68785507722062,13.56323663415834,1575.0,265.52744624278307,56.838498941117116,145.0,24.439734712366658,5.451643402511704,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
19,0.054,9,360.17168340601114,563.0,71.29774583838179,14.92436563519993,1434.0,244.21348631449976,52.19474129689711,243.0,42.87947083694074,9.679870886589791,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
20,0.0,9,359.89559380627924,563.0,70.12070836390167,14.379200696082252,1399.0,234.8647912420988,49.555452667946064,316.0,55.03133956393085,11.96219374302095,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.50752721211376,588.0,69.285559317697,13.47411530179903,1354.0,227.87589395512526,48.58600540578801,346.0,61.23372097208466,13.557375138209117,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
22,0.054,16,360.07257641896865,577.0,72.22058874611936,14.811395705179077,1448.0,241.50899516478887,51.55684903594558,253.0,44.37691299722908,9.495924266342591,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
