id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.42643934989616,554.0,75.03689682469863,16.661018853290294,1417.0,240.78025391858563,51.358083460291645,269.0,42.83696100827321,8.802653231516643,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
1,0.054,12,360.1001018371575,571.0,70.98987780007278,14.538961687325719,1426.0,237.9657187297422,49.89699482279452,283.0,48.85629719591263,10.443766745705906,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
2,0.054,9,360.3592527104155,567.0,71.23739067535337,14.293725304984346,1362.0,231.82216834568206,49.658105647167815,327.0,54.7901279779555,11.562711588332313,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
3,0.0,8,360.0479855456889,558.0,71.8096294657627,15.36622751080304,1370.0,227.34617006632197,47.87050765458253,355.0,60.970970736890116,13.474367117599751,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.6999772754017,562.0,70.23114083143486,14.363347576905609,1331.0,222.29118213283743,47.316744687809695,415.0,67.67070526282609,13.90083790397619,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.3143859234146,559.0,69.57745934355633,13.334301616362405,1492.0,260.1672868999987,57.43663781537033,182.0,30.567242312282374,6.552782915918379,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.9460369356537,571.0,70.88334583267195,14.14783473072351,1291.0,220.24602931214622,47.170090247183786,392.0,67.2542495701712,14.598741917308905,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,11,360.23923970750786,556.0,68.82465118291182,14.022066610044675,1435.0,241.28053051727036,51.15622138531845,288.0,48.903242800289256,10.394606809650435,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,13,360.53141244734616,564.0,71.27788324532948,15.387297108215392,1248.0,213.80212582461152,46.64543677375154,427.0,73.66533723985863,15.630894469668192,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,14,360.0382198711521,563.0,68.27992299402474,14.52312848516064,1484.0,252.92036868656265,54.86690466569397,208.0,36.98448706325007,8.272923915484677,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,11,360.28499768999245,575.0,75.03152633691252,16.403733324953286,1323.0,221.95596302184055,47.29013861587164,372.0,61.375608823823626,12.789103618102859,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
11,0.054,1,360.0804527120553,573.0,68.29346511640935,13.368620184541623,1406.0,234.68790128409842,49.61830494095502,331.0,55.03658632942498,11.7048466398453,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
12,0.054,6,360.0664625598512,568.0,70.85629425926086,15.575224606987423,1403.0,238.72180699163093,51.5822486012927,284.0,49.225591793100406,10.751979333367755,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
13,0.0,10,359.6761425983804,560.0,72.75845537847276,15.32785843001329,1349.0,225.9474748997705,48.45518421482564,356.0,61.31213466404459,13.292492392944487,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.5034228479578,554.0,69.56612632130175,13.723003372327138,1403.0,236.19940137775575,51.44825759385903,317.0,54.41599734103457,11.928778833535226,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,359.9664019422109,567.0,70.92806718936573,14.73918534007328,1465.0,244.7222920436305,51.94860453076267,264.0,42.877831302549666,8.75424522587542,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
16,0.054,11,360.20771725506756,569.0,68.76793267178252,14.357618375753265,1490.0,254.23688582942148,54.73031616838537,200.0,34.248391619245034,7.471073156542014,25.0,2.500000000000001,0.25000000000000017,90.0,0.488713964166667,0.0026537926530166385
17,0.054,6,360.1017915853043,559.0,67.4300608478248,13.715585223544588,1472.0,248.3017578090923,53.33014601074031,254.0,42.29785269717068,8.825223180637089,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
18,0.054,1,360.0723039751828,566.0,70.83477247056898,15.799078495404567,1311.0,220.46936518641758,47.246823243450464,406.0,66.90379805546146,14.239327174216694,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
19,0.0,5,360.229543717367,569.0,69.9465293722532,14.29363991571678,1308.0,223.20943901884598,48.467463854468676,395.0,66.97473703557687,14.33229991343993,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,13,360.6087927799932,557.0,71.40859010349203,15.24741124438007,1343.0,232.54395761266628,50.51275949191462,323.0,54.905026858649165,11.61506533541746,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
