id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1769265908967,569.0,72.70823509355073,15.726540634063275,1347.0,230.7790223176503,49.817911720907574,317.0,55.02090884739606,11.993651587406859,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,8,360.2246411191509,568.0,68.55129762280133,13.889817480346167,1527.0,258.3845435948035,55.474152097971896,188.0,31.084793449172054,6.519822957795867,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
2,0.0,4,360.33665119437546,570.0,68.7551343478573,13.080577959528103,1394.0,236.6169421398301,51.00310808117002,332.0,54.63904929107349,11.457491987344024,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.21020763536217,566.0,70.11641716440825,13.716040913162908,1413.0,238.7875682552572,50.537729277532,278.0,49.09435213830454,10.995231385211854,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,13,360.32200760044424,567.0,71.90639844315041,14.246895608172085,1498.0,251.36074896977186,53.38276573285077,211.0,36.767589316933325,7.988470804565414,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.08050256914936,554.0,73.57735437708202,15.682926402034392,1414.0,242.51011190905362,52.21429381782883,259.0,43.92760011478508,9.202115189781113,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.90899300960757,571.0,69.89508767967517,14.62842948694474,1177.0,198.16771808050234,41.52447517308443,558.0,91.95331478063812,18.978318467081706,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.2546460797965,564.0,73.52664168229178,16.01549911850797,1357.0,230.36791512383,50.03242297558246,309.0,54.63022249530867,11.967706492310333,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
8,0.0,9,360.3668268856011,570.0,70.43194744581172,13.662782178343319,1349.0,223.34662434593162,47.29205725009421,396.0,66.47319316863583,14.329065674951886,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.921289022221,570.0,69.74193442848917,14.0355100054013,1499.0,259.9874227092413,56.13983816171254,167.0,30.416782842024638,6.764405637515413,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.3962962453406,589.0,71.91077099442518,15.23685501698993,1330.0,219.58002481464408,46.09490844727431,385.0,67.07749346079554,14.448132221261893,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
11,0.054,7,360.43476334975315,567.0,72.97259532122918,15.91664332672216,1374.0,230.35751955279832,49.52157578484822,342.0,55.274070898501904,11.378325034358111,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
12,0.054,13,360.956029357554,576.0,72.77463328273318,15.046630157134073,1374.0,230.99511255176796,48.656408899052174,318.0,55.009040802329984,12.283783063315036,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
13,0.0,4,360.4977161520635,569.0,72.02369196251831,15.525173820293647,1365.0,233.22949489986084,50.01034945548719,328.0,54.92498146846925,11.556683824289813,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,359.85095864415905,575.0,67.8895902656338,14.000330889118848,1453.0,247.75927210374897,52.942046799957396,243.0,42.81421591447984,9.760259296812206,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
15,0.054,12,360.2936827566124,557.0,70.62300822212684,14.210879134551936,1427.0,238.68425924051027,50.882804623137666,292.0,48.70184673453481,10.188195359920815,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
16,0.054,13,359.9105864918654,563.0,70.21861643244048,15.418408219251715,1487.0,251.76587515760093,54.25565115948021,213.0,36.513176698994435,7.861406993001601,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
17,0.054,10,360.3696480445067,567.0,73.41711072134349,16.940789179422417,1276.0,217.41960861957438,47.393514820609106,414.0,67.34575608758419,14.12176583901376,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
18,0.054,9,360.2525022690249,567.0,73.5592722588112,16.09962473612284,1290.0,217.7515387616865,46.75590750172084,396.0,66.90104422549015,14.30522421625667,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
19,0.054,13,360.3705671540222,570.0,71.73389139544038,15.708729347518188,1399.0,231.80990963125805,49.27435973774399,301.0,54.74157730672541,12.17872529226832,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
20,0.054,10,360.11972627039745,571.0,69.03340310284177,13.020342397565145,1489.0,252.70113921732934,53.81360418659693,204.0,36.415921958039455,7.963942456426318,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
21,0.054,9,360.5989712973999,576.0,70.97199491672892,14.760398346968618,1312.0,220.64182002214713,47.17238603593035,403.0,67.03049079344449,14.207389018923749,9.0,0.8999999999999999,0.09000000000000002,93.0,0.5050044296388893,0.002742252408117193
22,0.054,9,360.4271501561992,563.0,71.09512190982119,15.084487569342363,1319.0,226.0850748244168,49.22309902766756,363.0,61.197498556090075,12.820185038163583,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
23,0.0,9,360.461649780135,562.0,67.96110245134358,13.373781739937856,1512.0,255.67532591418444,54.87043515872002,212.0,36.43694950439846,7.87298861209993,0.0,0.0,0.0,0.0,0.0,0.0
