id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.4067624965855,570.0,74.21809693048911,16.161090684665332,1195.0,199.4855742595687,42.21410545094548,529.0,85.52266988600782,17.815209989685545,6.0,0.6,0.06000000000000001,62.0,0.33666961975925946,0.0018281682720781298
1,0.054,9,359.939068213856,577.0,69.32368598997896,14.382177687486545,1574.0,266.1542159589304,56.981737133433434,134.0,22.090682856554718,4.4893452137122924,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
2,0.054,11,360.05558933745147,563.0,72.2152831445932,16.155248003744894,1300.0,221.30551771910254,48.11268970329297,401.0,65.02883425027301,13.376235862399833,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,9,360.0207493405243,568.0,72.02632941524426,14.433925666966232,1303.0,224.95198095111346,48.76449009155642,355.0,61.22813934026245,13.332889747151256,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,10,360.16468639997447,541.0,72.89583475784316,15.374513669407406,1301.0,211.21566922393708,43.80083003419471,445.0,75.92260625358263,16.67269675110496,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.0702818534833,568.0,69.6120814960978,14.742159124104285,1425.0,239.63473091800603,51.502025289097745,286.0,49.212951607670725,10.59731109849722,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
6,0.0,7,360.7441317976999,562.0,72.86200759939221,15.541850321346004,1407.0,232.14861547333135,49.37676998326958,318.0,55.15119196577617,11.63953248185374,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.3340890744298,566.0,70.87951768818546,14.414542176049062,1400.0,238.08809572659715,50.76492056642702,301.0,49.12518781710466,10.278956038608577,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,10,360.45309796074827,564.0,71.01996715076028,15.94657437190739,1342.0,228.4414667894955,49.144333599454725,335.0,59.42871645428059,13.108019500455674,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
9,0.054,9,360.31701422282305,567.0,72.25177179590516,15.133273984938732,1199.0,206.3412726514526,45.024637013054004,453.0,79.10746319933439,17.41666314111748,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
