id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2473584145059,573.0,68.75627355418466,13.809103085972467,1395.0,236.3859177385376,51.37849739288608,319.0,54.92101725205544,12.026480348275758,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.93136763581015,568.0,70.59515396529346,14.13001237328287,1259.0,217.93651320666805,47.316555853358715,422.0,69.6830192530196,14.653280436646776,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
2,0.054,6,360.2145828382022,575.0,72.59740844646697,15.175711103591077,1347.0,224.86585080398982,47.32908870306466,368.0,61.092386398424864,12.661479951634485,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
3,0.054,12,360.32206190459385,561.0,68.88460151563163,14.00415300704742,1499.0,253.07857080085458,54.46561624329972,209.0,36.7573703907536,8.137295786466645,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
4,0.0,8,360.10661828798254,561.0,70.92489285221217,14.26774705900512,1536.0,258.66460404219106,54.70292441070281,184.0,30.59369964662195,6.5267626905214176,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.25820886596216,564.0,71.8229004190645,15.42311503575525,1246.0,213.8357366058944,46.72678870806788,424.0,72.06236617963667,15.340732451272029,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
6,0.0,9,360.7834914384031,569.0,72.53631272484134,15.004763736173896,1292.0,221.15517580868982,47.24162384058196,382.0,66.51916575719247,14.444563068629611,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.3162972184218,569.0,70.07852209477734,14.365162525848065,1347.0,232.66123059795453,50.45579898466989,318.0,55.43062707968831,12.194566135874874,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
8,0.054,14,360.5912581542854,563.0,70.26113379698013,14.51521629223186,1442.0,245.24017807065994,52.48918258188579,234.0,42.690719299894596,9.541701417798144,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,13,360.50711004412875,562.0,70.8064414242704,14.720429172116045,1392.0,238.71877252845968,51.944222346094044,298.0,48.87157436250063,10.15237592308407,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
10,0.054,8,360.5317080190079,566.0,71.46045442926282,15.007895693397543,1317.0,226.48624319740517,49.4448510392634,353.0,61.08476519091537,13.30200042851061,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
11,0.054,6,359.98599235782643,571.0,71.36569370086433,14.683400720805313,1298.0,219.88565732720562,46.491967634024164,382.0,67.50187457602671,14.955563728430908,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
