id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.63738198327417,571.0,72.33350220819277,14.486108117539745,1425.0,242.99879441630767,52.42965069374023,266.0,42.905618040916714,8.888669898139543,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
1,0.054,9,359.96631523851124,569.0,67.79896487252998,13.697979751188097,1354.0,230.20736817843974,49.42446349203294,354.0,60.558268091244024,12.761202081238922,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
2,0.054,5,360.5080378296817,568.0,70.61078151313916,14.089358976772415,1306.0,219.59339554779422,46.517508253076045,369.0,67.01355733067315,14.992962082535158,23.0,2.3000000000000007,0.23000000000000015,104.0,0.5647361363703708,0.003066604843485893
3,0.054,6,359.86209692845284,584.0,70.73082929842636,13.894058497509295,1441.0,237.68539015004134,50.015580228207206,299.0,48.60427230306468,9.974614084296887,25.0,2.500000000000001,0.25000000000000017,96.0,0.5212948951111115,0.0028307121632177475
4,0.054,5,360.00066944321406,557.0,68.78937035035186,13.902155240068295,1439.0,246.8646730821935,53.28656933390774,252.0,42.65158293849469,9.232549706871474,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,17,360.06125392747595,551.0,68.24264627296984,14.067779008102589,1559.0,267.3984828087977,57.479102004552075,145.0,24.50642447797938,5.26145047860513,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.295660735761,577.0,72.38959993856389,14.620746991899347,1485.0,245.03973796601366,51.41221169239284,264.0,42.61670342872779,8.898077895938519,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.3920133601421,559.0,73.80371076115419,15.71846540214023,1390.0,237.48986321794064,51.45464810282146,289.0,48.78134129871153,10.644574589725275,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.066099348272,568.0,71.84095678679796,14.869653415838673,1362.0,227.24559288272175,48.006407873132716,348.0,59.217174689119645,13.00138613455258,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,7,360.158568137928,573.0,73.98363721596017,15.553892960895032,1320.0,223.7061630680489,48.616408713964105,354.0,60.78208303288553,13.199424917932342,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
