id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.20065148041067,556.0,71.99323854889673,15.15946235335434,1473.0,253.4760503030304,55.039957634136236,204.0,34.56789982669449,7.303191367328599,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,359.8812891850203,570.0,76.14152547455272,17.01070852084333,1298.0,221.40634502683142,47.46756671079554,371.0,60.66274064620245,12.662636688447014,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
2,0.054,12,360.0935803488728,564.0,69.1776501540344,14.288766699580275,1230.0,205.6221050321006,43.80890676738055,493.0,83.47700239903735,18.123390403774078,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,6,360.09008531126983,558.0,71.59365547525464,14.601303387109816,1293.0,221.93670888913874,47.69646988209955,368.0,65.27850611327679,14.197641973461113,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,9,360.34607823245165,554.0,71.01379037839746,14.22901679753754,1286.0,219.83230583782964,47.62365487528741,387.0,67.29983272170527,14.339080201671603,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
5,0.0,8,359.98208005892064,568.0,67.95697171545433,13.980613630229898,1422.0,243.42424426198383,52.24077211654616,282.0,48.76535138198692,10.771683950291898,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.19414260745134,558.0,70.747615136882,14.24404226119859,1485.0,250.93438433985293,54.00145942136971,215.0,36.76729555770183,8.05872912502407,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
7,0.0,9,360.05158939378146,561.0,73.36439830233462,15.585777496185738,1356.0,233.35124058358448,50.166776436833864,331.0,53.46188359235346,10.788347146193283,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.734243717617,562.0,70.64236589751987,13.72749543803318,1342.0,227.1639335812484,48.45178520149203,355.0,60.986027736958796,13.003281969470732,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,10,360.1644365822596,563.0,67.64266066581493,13.865738764829805,1476.0,247.87490526977948,53.13889514501105,263.0,42.491450181461666,8.907267761542096,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
10,0.054,9,360.4770574301903,547.0,69.79338817235524,14.257862523186702,1373.0,240.1990985099946,52.72848458028977,281.0,49.24344460255013,10.695630501609937,5.0,0.5,0.05000000000000001,80.0,0.4344124125925929,0.002358926802681457
11,0.054,13,360.155909151248,558.0,68.83179518598195,13.698235937360215,1429.0,236.1468280202947,49.648969514077656,290.0,53.65418170659202,12.079628782808316,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
12,0.0,11,360.24838696048874,573.0,68.83951358153692,13.546736149418258,1394.0,230.3664920101861,48.7474378623179,363.0,60.96191243493423,12.645143476738154,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.22828602674883,569.0,73.15320105020243,15.841352367332528,1424.0,243.99813968100878,52.62680652843725,259.0,42.90377559915578,9.081849870472452,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,359.8141004480248,567.0,71.89261990535152,15.159242326315512,1216.0,207.47824417126313,44.96818162021062,446.0,79.075245473206,17.296641631477602,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
15,0.0,11,360.35121131960705,579.0,72.24826872393419,14.871317673181798,1348.0,227.8040319198345,48.81331279286672,349.0,59.94965018210226,13.04342561492868,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.1802264137274,571.0,70.72725850599817,14.9589423108522,1390.0,232.5654040325996,49.38365117720288,317.0,54.870909284770256,12.035456303325775,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,8,360.193083256378,560.0,75.65206479662854,17.05055378372637,1427.0,239.58587217244298,50.92923513383777,262.0,42.93821046779986,8.926226916748941,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
18,0.054,7,360.06911430226194,557.0,71.77364926930798,15.275647187773663,1456.0,248.84775579862097,53.372169497640996,228.0,37.11900161963341,7.754062912722934,18.0,1.8000000000000005,0.1800000000000001,108.0,0.5864567570000004,0.0031845511836199655
19,0.054,8,360.0827148432976,573.0,70.10222808182272,14.19587644390627,1378.0,233.29496326804758,50.275710152053406,338.0,54.9342666818242,11.805793213557465,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
20,0.054,12,360.208623315299,567.0,75.40221612514546,16.443660831136334,1521.0,258.2054791376624,55.37735046610749,147.0,24.347285360956498,4.856717898839332,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
21,0.054,8,360.0214039666578,564.0,66.89467977021064,13.045019554394155,1439.0,242.33876707130608,52.319937006986045,291.0,48.63885712928062,10.284816840201751,18.0,1.8000000000000005,0.1800000000000001,67.0,0.3638203955462965,0.0019756011972457206
22,0.0,4,360.24493753136005,575.0,75.31450083534747,16.99715640905249,1322.0,217.6485711861134,45.993946289708774,409.0,67.1813711128894,13.935419781743013,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.25852260737014,553.0,72.30413194299376,16.959513957612067,1353.0,232.95827844076948,50.38210127121869,321.0,54.910871889563744,12.243512662022267,0.0,0.0,0.0,0.0,0.0,0.0
