id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.0996483341488,563.0,68.29349505681886,14.240183923643352,1481.0,247.74787975035713,52.57757706996056,243.0,42.51064777510517,9.249078415649464,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
1,0.054,8,360.116982992736,549.0,74.35333187213458,15.9216219143179,1356.0,234.8794638849619,51.089243110006215,283.0,48.96900056815591,10.722609293935104,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
2,0.0,8,360.32958628358284,567.0,70.44457356148843,15.055535082800022,1424.0,240.8711089784995,51.753789893675496,284.0,48.78626589669769,10.448751078285579,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.19518399241707,570.0,69.85689394428655,14.105614643836828,1412.0,241.0485775939211,51.97696281224506,280.0,49.1121248875577,10.82725045954074,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.9967304855497,561.0,72.07797023858345,15.22677145208917,1490.0,251.28208252083377,54.47695544850521,208.0,36.86359718219034,8.540481703815292,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,2,360.08811400813346,558.0,68.57759139263388,14.993064895389532,1437.0,240.75382233606115,51.0112682496199,269.0,48.653410577353334,10.814422142850265,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,7,360.692548087947,556.0,73.41756158774717,15.828202817553024,1348.0,232.07656264840932,50.223096935962786,330.0,54.587136629179774,11.414061269403973,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.17886524412336,560.0,69.60756510238068,14.070727281310898,1325.0,228.25408439150223,49.56754316152715,369.0,60.71441593633874,12.651077639359688,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
8,0.054,7,360.00132166024093,567.0,69.3283616336354,13.99865304670037,1423.0,240.3280061369152,51.93622710304323,293.0,48.96960175953039,10.593309237140694,9.0,0.8999999999999999,0.09000000000000002,95.0,0.5158647399537041,0.0028012255781842293
9,0.054,6,360.14383557515083,569.0,69.20595373123328,13.434128674821313,1429.0,239.91200167413493,52.08906437924049,297.0,48.89180685332274,10.229637892177134,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
10,0.054,10,360.421546927468,559.0,67.61024660164516,14.234142330737164,1422.0,247.74701151702442,53.80088505391477,254.0,43.225295362506586,9.335296088856117,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
