id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.2608290353305,562.0,73.074430935981,17.455335292893274,1390.0,236.11260856416735,50.41394382920738,298.0,48.67706928212713,10.337581701188524,19.0,1.9000000000000006,0.1900000000000001,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,9,360.5718150792452,569.0,71.81925951588258,15.102238133172456,1347.0,226.0639892314755,48.19267022861973,364.0,60.88385166830725,12.797966745404626,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,7,360.1406429532367,564.0,71.23303950209946,14.536054641172152,1536.0,268.74368500218895,59.01196875680137,101.0,18.129802167137715,4.1837518782618766,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,8,360.1083537086112,574.0,73.74471006926434,16.05443895599358,1369.0,236.0658992077149,51.01172922139232,306.0,49.20450496015484,10.073098579822894,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
4,0.054,12,360.5545374496884,561.0,69.58342696479937,14.221832036810328,1494.0,257.70368929334325,56.45847353366854,188.0,30.95982252645049,6.467249946789256,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
5,0.0,13,360.5717911859874,576.0,69.93940708406618,14.296086815499319,1447.0,240.4177096177963,50.47525133659987,296.0,49.74825238195021,10.45942841008677,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.30620750878285,562.0,73.37343388470984,15.108441857540646,1223.0,204.29981362365956,42.91832967219472,501.0,81.1850739597863,16.921346059932464,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,8,360.1566008510049,565.0,68.4491166935317,13.302283083932263,1425.0,235.96343636088,49.92791327001751,336.0,55.815231483141915,11.713914121913193,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.1866478154053,560.0,71.10446465613039,15.33927399745861,1322.0,227.93300911700172,49.34215047239021,344.0,60.98680412905722,13.778506817192692,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.3526482069052,560.0,73.89833411612048,15.731384289870103,1348.0,229.58658781123958,49.830196531368614,320.0,54.75929964112197,12.076849254131055,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
10,0.0,9,360.5178985530399,563.0,74.32780416018328,16.80734457144861,1321.0,221.38300706073463,47.26714516079797,384.0,64.30986685108411,13.835651233481231,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.0765364736041,575.0,70.82241252711943,14.361371850342286,1462.0,243.814576089358,51.53542571883917,244.0,43.10028811335178,9.456685283325589,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
12,0.054,5,360.39318659555164,572.0,68.19940565120594,13.639981596781094,1380.0,234.76283008678288,50.47041563472392,326.0,55.0414850176604,11.712802961269585,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
13,0.0,9,360.1800411593129,560.0,68.5217195402168,13.776638752340912,1486.0,248.6217234436418,53.032475221276286,256.0,42.89866423820566,9.343124520038646,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.10461217050835,558.0,72.56931193406842,15.884951921664427,1411.0,232.36880503947117,48.880014321469,336.0,55.2555009483292,11.770794993339576,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,4,360.3967552129062,561.0,69.9754577103314,14.5204844561591,1436.0,245.09787966015935,53.07595459114252,247.0,43.053135564537726,9.44350998151508,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
16,0.0,9,360.01660126653246,569.0,69.81549763486416,14.263962298927764,1237.0,211.57130238387066,45.09513916556857,482.0,78.8397761299684,16.831781468932423,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.3517341445705,563.0,72.14417231295805,15.136980821552074,1287.0,219.89379332404775,47.675200923621986,394.0,68.12158475302111,15.051639659936665,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.61176903308416,567.0,71.42977617601963,15.284650791724282,1464.0,244.00656174411148,51.623514517567884,245.0,42.61664525305348,9.307803804774853,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
19,0.054,9,360.3527956849685,563.0,71.37607513353385,15.107608037267278,1403.0,238.7899102065678,51.965753354038185,293.0,48.82351201838111,10.398727138866388,6.0,0.6,0.06000000000000001,79.0,0.4289822574351855,0.0023294402176479386
20,0.054,7,360.3502678559723,570.0,71.94226762378169,14.390142869865334,1426.0,237.92088644081434,50.07287662136653,291.0,48.886929618940364,10.594894540003935,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
21,0.054,12,360.1331915351153,570.0,68.40882303739423,13.687433507938385,1545.0,266.32360404545295,57.761188454729826,155.0,24.282951391657058,4.776810139158718,6.0,0.6,0.06000000000000001,80.0,0.4344124125925929,0.002358926802681457
22,0.054,9,360.0210398725835,573.0,71.86601254760781,14.96408412231487,1432.0,244.02232537703802,52.40497275489104,242.0,42.48569347357186,9.150048072125138,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
23,0.054,11,360.08697481397223,560.0,71.10667817679094,14.568380337111837,1413.0,238.2225205107157,50.81626590023182,286.0,48.702758665430416,10.49736591891848,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
