id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1157447692457,553.0,71.59813143475651,15.54895533197852,1377.0,232.07000475469718,49.99276343008635,316.0,55.253783150356846,11.971525388921673,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,10,359.9396187996046,579.0,68.3018404769426,13.288996856027973,1553.0,258.74412638381364,53.94777158053267,172.0,30.25323308481776,6.676657890194425,23.0,2.3000000000000007,0.23000000000000015,94.0,0.5104345847962967,0.002771738993150711
2,0.054,3,359.65051504876266,567.0,73.37122336519597,16.60701228058651,1170.0,199.13544099030537,43.188058638468945,510.0,86.17189614729999,18.330481947892988,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
3,0.0,10,360.10075427237445,562.0,71.48326821671098,15.00824878340024,1443.0,239.7431984289785,50.91222948696333,287.0,48.81414722080606,10.382411982919601,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.68060304633195,572.0,68.69878406298389,13.895870957794562,1313.0,223.07333926907245,47.970901875431124,402.0,67.09046888570954,14.042568754198118,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,14,360.36704394881707,578.0,70.45631802892404,14.055447650503242,1575.0,269.6475782888517,58.597641015588664,104.0,18.176685813258914,3.942858592313492,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
6,0.054,9,360.2393605612954,566.0,75.29391802693178,16.341363750316216,1439.0,241.02706225201268,51.29104184856509,264.0,42.46306836526109,8.562369020164601,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
7,0.054,10,359.9409763428351,564.0,70.95311766753716,14.772482842833874,1293.0,213.8042320483924,44.609680524128585,442.0,73.4789909192235,15.344728149733724,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,12,360.3918710924232,563.0,71.41430520382443,15.189570573913631,1535.0,256.5306845732479,54.60518803214257,180.0,30.57167817906091,6.580043041355626,12.0,1.2,0.12000000000000005,103.0,0.5593059812129634,0.0030371182584523746
9,0.0,10,360.42875236547854,562.0,74.42730069782395,16.58221041002296,1304.0,218.15409179324206,46.18755017298702,388.0,67.43685840328472,14.568424978463455,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.07710967013253,560.0,72.40661752415964,16.024641135935354,1393.0,236.84477253229085,50.93593026082513,290.0,50.833469955474,11.130690385368498,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.0431104942818,559.0,69.72105838437687,14.196618126197441,1343.0,227.6468872725605,48.727479790868436,361.0,60.868268008150906,13.25045149652854,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,15,360.7613053111795,582.0,69.43291313790563,14.250148116619307,1603.0,270.70640381461396,57.60546169026021,104.0,18.29666440243318,3.9921046512002674,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
13,0.0,8,360.3831708529077,574.0,72.41138305564998,15.692158310626038,1325.0,226.90448144807343,49.196155333602626,354.0,60.845423453459595,12.954956859254764,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.5727564533249,565.0,72.53050518410545,15.135171854617285,1426.0,236.77646503513046,49.7979864669702,294.0,48.92125142911855,10.187665994998065,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
15,0.054,11,360.36186473625673,574.0,71.99057801450252,14.954694365126139,1540.0,255.88456395933417,54.14097269257791,184.0,30.701183231954204,6.412909352982996,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
16,0.054,5,360.4567699834971,589.0,66.96711044831994,12.712322932344787,1313.0,224.00299673578832,48.59264048965371,406.0,67.03498587444618,13.951762473664052,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
17,0.054,6,360.25209096268986,564.0,68.35705272037426,13.347265053656908,1503.0,253.89591888900748,54.19814007331484,215.0,36.364775026600086,7.938724854104789,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
18,0.0,11,360.280430866766,561.0,68.18455498827431,13.207001809404433,1450.0,242.84364906300095,51.79854068863674,299.0,48.982673088906054,10.25654645901154,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.26612508928025,564.0,69.73307713852715,14.428886017850136,1279.0,210.8422989220188,44.10241421557564,449.0,79.46416189613632,17.473770132062345,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.31397610023976,558.0,69.20267332661612,14.093385156823622,1323.0,223.1077324847607,48.301488865034784,397.0,67.74791888545917,15.28714838364575,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,359.84821234629885,551.0,68.25417430277518,14.055820890182464,1334.0,231.60398603952837,50.16465123586815,340.0,58.47812469140418,12.953640407796659,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
22,0.0,5,360.55066641690985,567.0,70.68483589871926,14.451844000417873,1432.0,238.10634184714934,49.965238344539934,294.0,51.3808984813586,11.231402851914325,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,359.972801724756,558.0,72.4754938860498,15.546359706284035,1406.0,236.77265993793864,50.80933246629589,295.0,48.93388551764958,10.13781985013846,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
