id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.8962483611965,566.0,70.91395085341857,15.382686981954539,1300.0,225.47262926827528,49.40268186295155,357.0,61.290733499697225,13.307439841105614,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
1,0.054,9,360.4345455682318,565.0,67.04194236794672,12.815019723517716,1290.0,217.41160504055532,46.98199529036817,417.0,73.85731766449373,16.631390021008443,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,12,360.21827682593255,562.0,69.26508171217202,15.306671321830002,1518.0,254.3062023389793,54.264344831507074,218.0,36.48774973507816,7.611337066541489,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.41744927394,561.0,69.38649720662333,13.830190007691433,1299.0,217.31895328374816,45.92040165770036,433.0,73.36072794299227,15.779146384625728,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.9433236467677,569.0,69.01715091815139,13.869614423596179,1505.0,252.97424879629997,53.804431850107676,225.0,36.450048580976656,7.425563128754919,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
5,0.054,9,360.509255643231,559.0,67.34038198917011,13.606269795543302,1354.0,231.2212527771761,50.246984670795634,352.0,59.36697147094548,12.583989618405507,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
6,0.054,7,360.0777196035966,577.0,67.38586581117069,13.20684611996923,1470.0,247.60208884206762,52.99720211991117,245.0,42.57287884945339,9.349108266343777,19.0,1.9000000000000006,0.1900000000000001,110.0,0.5973170673148153,0.003243524353687002
7,0.0,5,360.37247831557505,571.0,70.46431647080057,14.586090822008732,1342.0,228.69929274412706,49.237603153187266,355.0,60.98801546879469,13.089429353185087,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.4559655183341,567.0,69.06886746661108,13.35760781565889,1352.0,236.18580206660246,51.76914586277887,349.0,54.81514666408317,11.374117347085011,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.2409329020208,556.0,75.72567953020932,17.516817652034593,1251.0,214.88190404617328,46.65310865882865,383.0,68.33555535089977,15.299945918847124,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
