id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1500349513181,569.0,68.75853121813157,13.94323080714293,1588.0,265.6824008618545,56.623320506175276,135.0,24.254802859416188,5.506526268737377,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
1,0.0,8,360.2038161691862,580.0,71.71730334847216,15.269192234199684,1493.0,257.7138757803429,56.369153399968106,182.0,30.646664706681403,6.603276343065033,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,359.974551932632,575.0,69.9061981719825,14.121040622671778,1506.0,258.40531250381497,55.96731181943477,183.0,30.390640633041485,6.2031543172480985,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,9,360.14101291833884,564.0,69.78477262269926,14.418974246316123,1293.0,221.40878572257802,48.06741921914084,388.0,67.27524081617737,14.884093315370185,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
4,0.0,9,360.5385044529597,572.0,70.38289179676246,13.8050355890439,1394.0,240.8422636081413,51.7265755653303,285.0,48.862628794951384,10.615147381257952,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.9643800470148,566.0,67.2904312915065,13.562795612151643,1403.0,238.30220022035894,51.68125082894599,307.0,51.490297127897385,10.979768038623428,24.0,2.400000000000001,0.24000000000000016,100.0,0.5430155157407411,0.00294865850335182
6,0.0,9,360.4371621186159,570.0,67.91546371026448,13.981292298334381,1283.0,219.35665020467232,46.88526381607679,414.0,72.79838769770298,15.970860787523076,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,16,360.57577168605,558.0,68.80858505196507,14.213324225561744,1314.0,228.26284054821954,49.57648826617942,352.0,61.43023868843806,13.43667579910428,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
8,0.0,16,360.25090530795484,568.0,73.3410155945758,15.575541795056752,1438.0,243.77653772064644,52.580856572821894,256.0,42.951767372479935,9.050613825415185,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.4343871389881,580.0,73.07250109375653,16.81368321071565,1340.0,225.1958708600115,47.88307619745655,356.0,61.785450725950696,13.445752659760936,0.0,0.0,0.0,0.0,0.0,0.0
