id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
11,0.0,6,359.8648126027926,567.0,74.93339329317712,16.219572142055057,1119.0,193.56063027815236,42.11039225064848,523.0,91.5451921945869,19.938150068998418,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.1341950757721,556.0,71.50972909013913,15.732483128523809,1486.0,256.6357346598174,55.899599615284906,193.0,30.314244968563568,6.075553658666017,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
13,0.0,8,360.29428955637076,571.0,69.60411906637232,14.134038222771856,1313.0,223.02212399134032,48.297832263189335,402.0,67.42370317783222,14.501911510361051,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.6728617335691,576.0,72.8621003112334,15.358587265326262,1291.0,218.52093310459588,46.93432104124194,397.0,67.45168983629662,14.247967398964033,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
15,0.054,8,359.9379494733242,571.0,69.29278040363981,14.90978233124193,1390.0,233.65274835670238,50.32590447823264,316.0,55.115134799665796,12.10586907241715,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
16,0.054,5,360.26652349846216,564.0,70.7151857196283,14.628563202429381,1404.0,238.29540717940236,50.59687098649719,286.0,49.101388359819694,10.608111832457805,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
17,0.054,7,359.98680473529953,575.0,71.6596707180375,14.354953427728187,1461.0,244.22386588518853,52.1631123698063,253.0,42.9157038409811,9.306746191993643,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
18,0.054,9,360.07487361354714,559.0,68.71321915846542,13.578804606754568,1463.0,251.34380148052145,54.875987696171144,220.0,37.58191646099669,8.131750834234168,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
19,0.0,10,360.09777655944487,561.0,69.91088294911148,15.143761120363457,1407.0,241.7080057750503,52.406346696160305,280.0,48.45169208074969,10.583411809349863,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.09526675070913,569.0,70.8441276614664,13.94492598426605,1370.0,226.47467939464116,47.61624342934748,373.0,60.503125408482965,12.297627799444335,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
21,0.0,5,360.24563223093764,574.0,73.82125188823709,16.80355000785718,1435.0,243.15737298678084,52.26314894507142,258.0,43.06808303887641,9.26240288491977,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.29801799878334,565.0,71.58365791610278,15.250923226351443,1325.0,225.9382773491047,48.361903536178346,372.0,61.125379150705506,13.168451622945849,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
23,0.0,9,359.8675567725398,566.0,68.79637682996636,13.730738626255992,1420.0,236.64485148072038,50.275490945870594,338.0,54.62716546327718,11.13521986320086,0.0,0.0,0.0,0.0,0.0,0.0
