id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2836426848081,549.0,72.5926321675182,16.980858173377676,1446.0,242.86307192974544,51.98717393238218,255.0,42.750612913254486,9.07537158858422,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,11,360.1914839802823,566.0,68.8130692155914,14.291420757213322,1381.0,234.57200562173858,49.814240599116246,345.0,55.045171854637644,11.288444284873956,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
2,0.054,8,360.0491560452536,566.0,71.68058697458414,15.026728344915297,1471.0,243.44729343110518,51.110140756046455,267.0,42.72608061039081,8.86849223871238,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
3,0.054,6,360.0310720239552,565.0,70.26218304074361,14.591336074346271,1323.0,227.32055236479763,49.918980436304516,355.0,60.856644979564976,13.458973469728488,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,12,360.10661227878893,571.0,67.55553070482799,13.578899518742169,1395.0,235.34406045772633,50.11852528441434,326.0,55.08366120259275,11.821275277633841,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,7,360.0700950271798,568.0,71.39326726062359,14.972840144251432,1217.0,202.2710601353522,42.29228518081619,512.0,85.34500991108004,18.086076289966567,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
6,0.054,13,360.4562140004571,567.0,69.44150683508418,13.50811081488199,1298.0,221.5846101390722,47.851584058962516,380.0,67.05549746492274,14.638095356441758,16.0,1.6000000000000003,0.1600000000000001,64.0,0.3475299300740743,0.0018871414421451661
7,0.0,8,360.2119065594644,562.0,71.76490683327143,14.144716591608953,1514.0,257.8614748324424,55.62142381002378,187.0,30.470549918916504,6.524607526212443,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.0830326548025,567.0,71.88662440964036,15.472013746385477,1505.0,257.3140323814059,55.18374112729034,179.0,30.816993615364684,6.77840723798187,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.6579555998471,575.0,70.31579842994776,14.080862651326894,1347.0,224.34367671727742,47.18215135155431,385.0,65.64615149518583,13.842684604207795,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.3308841240674,560.0,71.66841624108399,15.681227902718675,1449.0,245.5105040530661,52.3462206074115,252.0,42.89969411370463,8.923789421707335,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.25330379889743,566.0,68.9890571992987,14.033386901091127,1405.0,240.60715158006857,52.2247280703442,287.0,49.10459620850629,10.503457018555157,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,8,359.9373470132576,567.0,66.9905030702494,12.218716037811417,1495.0,254.9009771585571,54.94874488956282,202.0,36.54384195330007,8.20167121191645,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
13,0.0,9,360.4644703571301,568.0,70.34872060055986,13.665506231323391,1282.0,216.34285097301762,46.11650786788389,440.0,73.31237875834617,15.61809874896741,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,4,360.35468588921805,564.0,69.22674503571497,13.467772052749087,1426.0,240.28179598867985,51.611654215594804,297.0,48.97770174876214,10.292919805109783,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
15,0.054,6,360.0953013102506,562.0,72.10400159388577,15.820375542301528,1313.0,225.0752822642232,48.10763577784896,369.0,61.052934479248556,13.155551293950957,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
16,0.054,9,360.4205477977618,560.0,70.19117973595289,14.12665921881282,1415.0,239.1595874809913,51.10144222172758,284.0,48.69456764790757,10.588238263606774,14.0,1.4000000000000001,0.14000000000000007,103.0,0.5593059812129634,0.0030371182584523746
17,0.054,12,360.0739129308377,572.0,72.17623412233277,14.38583209502495,1423.0,243.23038709537198,52.46065618824451,247.0,42.94149003456002,9.159199780685526,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
18,0.0,8,360.10060138908847,561.0,70.3241183034665,14.221046338074048,1280.0,223.04404724716804,48.3237523912072,383.0,66.81453409023642,14.71684776587635,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,15,360.6296821328535,566.0,70.95795507368356,15.303420957545187,1565.0,263.6568034177261,55.979147376312675,142.0,24.222751102171806,5.2323844593212705,7.0,0.7,0.07,87.0,0.4724234986944448,0.002565332897916084
20,0.0,13,359.9438795379924,564.0,72.22426055161627,14.999106786777407,1414.0,240.6558647651783,51.49329739734908,285.0,47.21048476119992,9.860603453685899,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,5,360.09462158344485,555.0,70.52834866782827,14.83275515779986,1371.0,233.07435167908795,50.07896185508774,324.0,55.04909433167552,11.590936415394308,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
22,0.054,14,360.0237307358829,567.0,71.19877572802025,15.354220769294418,1511.0,244.25389127056158,50.67383105761067,252.0,42.846118562940816,9.031725546378272,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
