id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.7258075920578,563.0,76.31726450449203,16.517474501669742,1272.0,215.7644943324864,46.54233317529559,404.0,67.1263081119167,14.176571523641424,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
1,0.054,17,360.96377052749244,572.0,70.98448687336064,14.591846042841674,1346.0,226.43431692423417,48.315480706557075,368.0,61.593591276478584,13.3182095311366,9.0,0.8999999999999999,0.09000000000000002,55.0,0.2986585336574076,0.0016217621768435026
2,0.054,10,359.92976482593974,572.0,70.67215939552365,15.023781733453376,1334.0,227.17626712436936,48.66994031963914,378.0,60.74339740584837,12.68635572661174,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
3,0.054,7,360.4562080412023,575.0,68.59962542750753,14.562012774940513,1489.0,252.6522030322698,54.31246515511977,216.0,36.796568499010114,7.973044503243466,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,14,359.9237311374219,575.0,73.7708652188045,16.276874043853795,1393.0,234.77054937800966,50.82983427618919,282.0,49.42201706857491,10.84317790824485,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
5,0.054,10,360.2552277824327,564.0,68.89043527909845,13.741273409434507,1321.0,222.19072664645375,47.49006938498771,396.0,67.12761155281207,14.451006191815289,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
6,0.0,8,360.4396095236719,560.0,66.64031823000187,12.84729795532621,1298.0,220.79075851374517,47.73024575568067,422.0,72.89388420624294,15.433063435771345,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,359.90189462980084,554.0,73.64382846796549,16.87969755073139,1326.0,223.16231757614983,47.165190371778316,344.0,61.453762730739,13.668725257948681,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
8,0.0,9,360.2588977731241,560.0,74.92754781867002,16.746040303433958,1346.0,236.27797300135632,52.12397049279193,281.0,48.92964925977299,10.351315512382383,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.8874371058719,562.0,74.54450686051014,16.373184349648138,1238.0,207.89438005185204,44.73361537228747,446.0,77.57880433050731,16.678884816743913,0.0,0.0,0.0,0.0,0.0,0.0
