id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.1833827628985,575.0,69.4844859446332,14.200076780529097,1550.0,264.5918795420557,56.67701529681151,139.0,24.404399012247314,5.284898397785855,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
1,0.054,13,360.5288736212866,587.0,69.86203069460566,14.233667567373017,1545.0,257.64133347954095,54.79024275705692,185.0,30.992384865673085,6.360666368778828,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
2,0.0,7,360.1430359926814,559.0,73.61698040700982,15.489792639870474,1406.0,237.63927524343657,51.12735741275941,288.0,48.82171462524144,10.5628729325121,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.1423353195768,571.0,69.79491472218824,14.555722058323537,1457.0,247.3420842723835,52.428306807596634,254.0,41.85844550900117,8.853394658229156,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
4,0.0,12,360.49075587800996,561.0,70.12176232987787,15.05447945559687,1317.0,228.75441704770637,49.90957659557612,352.0,61.260503665745574,13.40912541568486,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.55958036952757,578.0,73.02826922068233,15.30783161049715,1436.0,243.96903566160074,52.53832916681903,260.0,43.07691587008072,9.097062108020882,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.04373086402984,568.0,70.17032598175797,14.897638743992612,1240.0,204.42028280772035,42.58822439267379,497.0,85.51892618463893,18.379867556427804,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,359.95230093658813,556.0,71.81617412051874,15.499612134849189,1557.0,267.834399932816,58.100562471561396,110.0,18.278256585033763,3.725383972743355,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
8,0.054,9,360.4791193849051,563.0,71.79728562575842,14.509806710886778,1510.0,255.4445603693335,54.8699196199982,173.0,30.89467640721919,6.8016683897662,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
9,0.0,9,359.9863608246476,565.0,71.68813672981632,15.045307347873802,1392.0,233.05588630173554,48.955842508592085,315.0,55.30510152496211,12.271981805641532,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.38913483114527,563.0,68.32104476829907,13.453952194713395,1475.0,247.83318338500655,52.608849447476686,236.0,42.38083247440971,9.473758218322667,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,8,359.97175214366246,563.0,72.0622803253758,15.723534425203825,1483.0,251.34702145678457,54.195833660871685,204.0,36.60521753151865,8.064621844392471,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.2640914881786,567.0,70.14171956340066,14.158779648449485,1186.0,198.41082757603706,41.87911447706024,545.0,91.51741250324488,19.445939337282468,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.44256730288146,571.0,73.02965966161909,15.912385635254045,1469.0,248.9961411093229,53.09616491994636,227.0,36.31096026785584,7.670405260511518,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
14,0.054,4,360.47191021875227,569.0,70.85599960346129,14.561785695620186,1364.0,238.53067705524168,52.04941637753069,277.0,48.880956959114506,10.788508353677573,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
15,0.054,8,360.70142287400034,568.0,73.56663354601626,16.190971774704106,1490.0,254.78809580285682,54.286240465272925,185.0,30.61871350855892,6.741096404541243,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
16,0.054,7,359.99262013434486,564.0,71.66130417206737,15.620129594766459,1336.0,225.08183416013026,48.20903433502447,347.0,61.28033705967075,13.536709052604571,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,11,360.36705218253593,567.0,69.1648244398129,14.617578216109699,1374.0,233.36371237668098,49.53951417846821,336.0,55.45848387087416,11.652224209249747,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
18,0.054,8,360.00466121731387,557.0,67.44130621785946,13.107145380555645,1397.0,241.5447885031798,52.815275534975775,292.0,49.944721044765,10.914280060844003,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
19,0.054,8,360.2966767385557,568.0,72.94735690512007,15.898028128505455,1222.0,206.20223769353925,44.212134047866066,469.0,79.8552017537985,17.154263251959105,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
20,0.0,6,360.0720115079952,554.0,71.7917532939071,15.681586549573115,1421.0,238.9150408147557,51.155034593135404,300.0,49.36881893363552,10.503406528214638,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.4555545014116,562.0,68.37905354763447,14.457006601579685,1488.0,259.2970607829898,56.90185253395985,175.0,30.60500355064492,7.036884063147431,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
22,0.054,13,360.1169723254713,565.0,66.72400821849935,13.144854195620763,1425.0,242.93325240610173,51.947506815016396,287.0,48.81306134099069,10.167204437606932,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
23,0.054,8,360.2787846750797,566.0,66.42048595130362,13.51872906084847,1435.0,243.0199621639242,52.226648898581516,279.0,48.99815882339904,10.797693648690636,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
