id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.09022451637827,564.0,69.69424599876807,14.088837327922542,1473.0,250.58247979623516,53.253758550409714,221.0,37.92193352634375,8.233823198254477,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
1,0.0,7,360.0783629384516,570.0,69.06308956400468,13.465658038510322,1428.0,241.91375876313973,51.74936780278425,287.0,49.03349502347383,10.495090010280117,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.6432865874053,570.0,69.95612279735597,14.958410200121762,1328.0,228.6012779725506,49.19093193980755,392.0,61.62868838708396,12.945959023269843,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.506532787844,562.0,72.31205511334677,15.383559041324535,1299.0,219.37557322978114,46.81520752457196,404.0,67.0140763865065,14.384210057757208,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
4,0.054,9,360.31589275644495,563.0,68.73660184640848,13.945899305053656,1451.0,252.63541120140644,55.30126829335912,208.0,36.523125688302436,7.991952582186828,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
5,0.054,12,360.43563737735417,568.0,68.16300360615894,12.8823983236208,1482.0,253.68851688456297,54.8053364080775,223.0,36.80570966382539,7.643631958610759,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
6,0.0,9,360.40016179814796,573.0,67.56061915840533,13.733919093300083,1365.0,231.40368508471147,49.71851744516231,374.0,61.06860012637169,12.917222578024685,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.2227890968775,549.0,69.48165280431873,14.459684511373913,1473.0,247.68831561760618,53.39159617133378,260.0,42.96645567033767,9.115177516692034,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.1924200063158,561.0,69.14000214130691,14.31968105381269,1427.0,240.7797341444103,51.51783415556227,283.0,48.73077073788369,10.667719277032912,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
9,0.054,9,359.9683646146647,554.0,72.00628921477349,15.483089033750023,1391.0,237.29814558067622,51.00287288181213,302.0,48.679604983218084,10.271427230118015,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
10,0.054,20,360.08818172969865,559.0,69.32496979212567,14.192762990239862,1567.0,270.88215103955883,59.91685519138991,98.0,17.663687290466736,3.8735174966654227,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
11,0.0,10,359.9606299271715,560.0,68.2551706204208,13.515716017471709,1506.0,254.94784213198542,54.9538638856911,214.0,36.83823416664342,8.081123022927683,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.16744585641544,571.0,71.11796075070714,14.546820026424934,1403.0,241.51022389840145,52.88205573628919,286.0,47.62121660335295,10.169448474327378,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.0223994915264,566.0,72.39837631538856,15.200521032885462,1311.0,218.9761540618354,46.709623002337835,398.0,67.08556587923934,14.469374456970554,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
14,0.054,10,360.13049715145416,568.0,73.25672982348995,15.91511744274376,1291.0,221.08820679756116,47.57619761959833,376.0,63.92604063714228,13.574398228601737,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,6,360.19527895154494,571.0,69.58765671596333,14.176348108733148,1458.0,252.67039517230646,54.8150424122316,234.0,36.36976174810524,7.110692583624395,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,8,360.13625611718294,572.0,73.90440163003414,15.70748899303221,1373.0,230.0046722229605,49.275503475414155,314.0,54.885973504759846,12.246402280982872,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
17,0.054,6,360.0154439656083,561.0,72.18261131265157,14.625808215841609,1333.0,232.00688934113154,50.94891045206378,334.0,54.52299896172321,11.467606920503169,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
18,0.054,12,360.3366889701783,571.0,69.22485562170985,13.905630581950621,1305.0,228.01108712679658,49.63570729237907,363.0,61.359031777182715,13.132251664931049,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
19,0.054,8,359.9978758686894,584.0,69.60902979320677,13.307210916163175,1357.0,234.25950038962506,50.736993019461124,319.0,55.41773075240045,12.227627849668083,4.0,0.4,0.04000000000000001,72.0,0.3909711713333336,0.0021230341224133115
20,0.0,12,360.5525111098844,564.0,67.04097287017602,13.106004101916362,1543.0,256.6019028389043,54.80793788825497,220.0,36.4803162258238,7.82559822517619,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.31908043830344,570.0,73.22447985104645,15.626238562521369,1498.0,248.2249980817437,52.35155422427523,220.0,36.840554829634804,7.856920345675026,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
22,0.0,14,360.05735415894577,571.0,67.1067578148756,14.131429261864808,1314.0,221.12818310118604,46.860162462139265,427.0,71.88615985626474,15.35024170726816,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.4574375622358,570.0,72.01581932411234,14.78385872652197,1537.0,255.77807905704765,54.570538944970444,186.0,30.57473185666058,6.383289313037226,12.0,1.2,0.12000000000000005,103.0,0.5593059812129634,0.0030371182584523746
