id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.4241825763392,572.0,70.09108499796884,13.763559253612328,1409.0,233.17113455454887,49.65738170945693,326.0,55.2254617158877,11.699161254327386,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
1,0.054,15,360.3924665943116,574.0,67.25786612000499,13.353393924206307,1457.0,243.03195637290534,51.42837935375146,294.0,49.04092107007672,10.272233145765632,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
2,0.054,14,360.5021890660439,558.0,69.73353315183958,13.922690814787584,1403.0,236.07616154970876,49.9075243713045,310.0,52.079943113201004,11.250240001387155,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
3,0.054,12,360.6573982735088,563.0,72.10815264156794,14.463463915438407,1551.0,261.98005492905645,56.2299030707881,141.0,24.368500866691328,5.344209130705444,12.0,1.2,0.12000000000000005,108.0,0.5864567570000004,0.0031845511836199655
4,0.0,13,359.96252740426576,560.0,68.17586074558525,13.730783432439518,1395.0,236.7726952837925,50.39968162038509,336.0,55.10157745288549,11.585202082149957,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.1054784565504,559.0,71.79338256909216,16.056662515119672,1346.0,231.72048961947587,50.07544721553255,307.0,54.851888003313825,12.348852847183728,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,7,360.3515307691033,577.0,74.12957572220172,15.466617115079565,1345.0,229.3305265857659,49.00949694728696,336.0,55.25399397588928,11.566464591037164,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
7,0.0,11,360.5893727519304,565.0,74.15276037203026,16.088736258005905,1412.0,237.54623736166522,50.78579012036007,294.0,48.601526573492464,10.348572908639147,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.9246018192842,577.0,70.61427023610914,14.057755666871264,1463.0,243.79744247944907,52.09408754832343,256.0,43.06588830540143,9.305317297193616,20.0,2.0000000000000004,0.20000000000000012,105.0,0.5701662915277782,0.003096091428519411
9,0.054,6,359.93398239255447,566.0,67.61783586252454,13.555172707102798,1431.0,240.5502726021358,51.56378381819133,305.0,50.44059739999285,10.584534617946113,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
10,0.0,5,360.3821308484134,566.0,72.51088344480326,15.122740455071423,1479.0,250.73546888796974,53.93341402161214,215.0,36.83648144440379,7.922566847807333,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.66846906737635,567.0,70.66425970403577,14.79280518787452,1351.0,229.00463291023158,48.87424400730716,363.0,58.05499479503679,12.139366748897261,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
12,0.0,9,360.2510148642175,556.0,69.20921594038501,13.82301968789531,1384.0,238.0100815237926,51.21597740039684,317.0,52.84309966808463,11.276965923574316,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,15,360.37826947797026,571.0,71.34249494429177,14.314056846490226,1404.0,238.25595183191632,50.262763036600695,282.0,48.836826855165725,10.523912054478648,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,6,360.5716494087696,575.0,70.44026411713536,13.582539872813095,1353.0,227.3560219185113,48.63444327235416,363.0,61.24131014703706,13.011874997522055,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
15,0.0,3,360.4571137127877,558.0,76.31103750615787,17.458870248664194,1207.0,204.41140507866155,43.61089773803766,458.0,79.42978357160261,17.229138528897547,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.211230297057,570.0,70.82290153097195,14.715802970845454,1457.0,245.1374776563659,52.45374255773341,251.0,42.74412711799721,9.133583410286269,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
17,0.054,6,360.2336140575387,560.0,69.15968076119499,14.615570669322647,1216.0,209.0375923101607,44.99172847010301,476.0,79.51895105645364,17.407252139836597,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
18,0.0,6,360.54747922981636,571.0,70.94625762662115,14.611602507140653,1377.0,229.21088542951688,47.938829806294926,363.0,60.066147563188565,12.46952473179483,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.03379677522076,572.0,69.23097989098605,13.802070056045412,1396.0,227.97322821538467,47.72732126478597,374.0,61.00811893033106,12.591113375613471,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
20,0.054,13,359.8566504349897,569.0,70.60893279397308,14.21084743273499,1366.0,231.64159631945284,49.98249860128588,345.0,55.996222954881574,11.918472708090734,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
21,0.0,9,360.77200868881295,565.0,70.98612540379847,14.461380080685695,1289.0,222.1306420844329,48.16840665380815,398.0,67.04374781185517,14.189246496557148,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,4,360.25492094751365,567.0,72.25206062080413,16.44447270644568,1388.0,237.08264404679943,51.31770648936361,290.0,48.9401105539281,10.366275104348704,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
23,0.0,10,360.1825398418408,556.0,71.38714566405139,15.67319251240336,1447.0,248.5165737679421,53.863697245721994,255.0,40.174092009898374,8.102662042144393,0.0,0.0,0.0,0.0,0.0,0.0
