id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.1978803220885,563.0,73.10555270818772,16.138984439345716,1436.0,242.80575048294116,51.89674797300918,246.0,42.63236702295901,9.580699453811684,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
1,0.054,11,360.264580585163,553.0,71.80132356499217,15.254022634537735,1311.0,225.64869712101873,48.639785310741615,337.0,61.08238864505204,13.941078553723298,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
2,0.0,17,359.98146055178876,559.0,71.07662327753256,14.736142646683529,1263.0,215.85078855126582,46.81427944314525,428.0,73.2961637927826,15.68819277319207,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,18,360.2737924827398,556.0,70.38885428550164,14.383590286526893,1458.0,251.36621802567856,54.7076020805545,225.0,36.89180461391858,7.615855697725849,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,8,360.1084751135256,559.0,71.75648830155038,15.63542695565401,1411.0,237.7436734708435,50.73440160063352,283.0,49.16201117923559,10.61070546344195,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
5,0.054,8,360.00202351638865,576.0,71.124166257027,14.466998805141552,1271.0,214.68534884325425,46.375572603457485,426.0,73.1155321443693,15.915984962393143,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
6,0.0,9,360.37619248914103,576.0,71.39693046213978,14.949473390125538,1487.0,252.11473011720895,54.17092748456395,209.0,36.53695259132462,7.927625459109319,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.11220820226043,564.0,71.1771099789844,14.911742608859187,1360.0,233.90317170861505,50.16292956501585,312.0,55.02429090445438,11.965747394289759,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.39331703081706,581.0,70.21967338315874,14.339450573755745,1408.0,238.70873900798497,50.724643752034495,309.0,48.88950800006568,10.07969330386818,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,7,359.8002439447858,577.0,69.21754686622472,13.826531348426862,1362.0,228.38429290237985,47.931616647821336,360.0,61.20763301574934,13.1697038102649,8.0,0.7999999999999999,0.08000000000000002,88.0,0.4778536538518522,0.002594819482949602
10,0.054,11,360.2272008236648,567.0,69.88295358626276,14.383593851746216,1476.0,247.0490054795566,52.45189651004666,243.0,40.91594398728737,8.764633236345489,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,12,360.30574685363945,577.0,72.344361899537,16.271110746126304,1502.0,248.88085652289297,52.15573483571382,217.0,36.61683786490815,7.685575949660012,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
12,0.0,8,359.95628249002954,573.0,72.1352338598663,15.433643015631255,1434.0,245.13992902166586,52.941563209468725,254.0,42.74335019583495,8.947626008809694,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.0737401250629,574.0,70.37576045929012,15.190475901105108,1365.0,227.16855817138466,47.863481138872665,370.0,60.62936494225985,12.534236272855898,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
14,0.054,6,360.29640406520525,571.0,73.24899564112518,15.582063447828935,1339.0,223.38080422412065,46.9335671321161,363.0,61.33578000305015,13.21456487512954,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
15,0.054,10,360.3622479224615,573.0,71.24747841844422,14.32914152431838,1379.0,231.74664894510295,49.319298941651525,331.0,55.34379259062994,12.127365832878276,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
16,0.054,6,360.28443805178716,568.0,69.7454789263394,13.851662250508785,1541.0,257.89499548980444,54.40981605091085,178.0,30.393990123551852,6.424468361805121,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
17,0.054,8,360.1757372367304,576.0,72.16607943189472,14.835233156041772,1337.0,225.70450407283022,48.55933617062393,358.0,60.896449916889715,13.031148838697476,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
18,0.0,6,359.95920061702395,559.0,73.51850912918172,16.305986577161956,1336.0,225.62685845167485,48.72704726158172,345.0,60.932895386582864,13.799724632405237,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.91521186218085,580.0,70.80828664621536,14.685668279833273,1382.0,234.09880822580365,50.55859329050591,316.0,55.191009804963926,12.106338504723501,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.38649175928947,561.0,71.9054490201087,14.861345951998805,1397.0,233.02449562670682,49.101908502610186,332.0,55.31939178642172,11.781938155526484,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.1908721605543,555.0,68.31203491847698,13.66627762275106,1350.0,230.81518535291985,49.67903570426746,362.0,61.13205020567869,13.29201959349813,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.1510914796263,560.0,69.15194047173014,14.040863457561858,1429.0,241.05523956006923,51.932570458725976,289.0,48.74491389392499,10.495143293232564,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
23,0.054,9,360.226486755231,559.0,75.54459599224674,16.367490144891764,1347.0,221.48464078751607,46.90818522677358,361.0,61.10308711428112,13.04218065954695,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
