id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.05162024858777,561.0,67.94024245987637,13.839010046956698,1333.0,222.79699987172472,47.3920497345701,396.0,67.32945731095768,14.542832699260131,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,12,360.24142966040154,566.0,71.51027972622924,15.502691077053717,1355.0,231.00999754867908,50.80722424854994,341.0,55.09371232260562,11.448504731151496,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
2,0.054,4,360.0037085673517,564.0,72.27595819674859,14.789929144618531,1361.0,230.55745200230479,49.25018073966986,329.0,55.3194183415917,11.724604939893206,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,14,360.5535883078778,567.0,70.7315290441289,15.079225040842989,1388.0,236.4695259067556,50.97353554581038,323.0,51.189271576100026,10.50394466661043,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
4,0.0,4,359.9184901425892,578.0,71.84087839905885,13.857850044920593,1328.0,221.11470946672543,46.65770735209269,392.0,67.09559480639659,14.653569496231366,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.1021913501954,566.0,71.35415520437333,15.737205221222688,1378.0,232.02540358224536,49.65351298882132,311.0,55.09312445703241,12.456895569625742,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
6,0.054,9,360.2709101646424,567.0,66.34830870017029,12.760425187532823,1518.0,255.29517859253275,54.46085621301015,219.0,36.80237534206857,7.7608340890733,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,11,360.1621954214246,580.0,70.47158227262689,14.816608641102784,1290.0,222.5924246269323,48.611650047703996,403.0,67.08659704273347,14.190834570051726,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,16,360.6431875349192,572.0,70.01417001890108,14.604990577928428,1325.0,227.15260936869683,48.909256691820126,341.0,61.017527176119415,13.534593384003548,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,8,360.7699447729328,561.0,74.19328680542195,16.629161050072753,1369.0,229.10212955965847,48.85296342877165,326.0,55.422067250475195,12.174601917804445,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,9,359.82756935048565,554.0,73.73464488784704,16.7523056063542,1311.0,223.7382452059456,48.42595019734141,369.0,60.83441712717359,12.452932071569247,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
