id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.55269790183837,559.0,70.3391591537519,14.133424151681552,1479.0,251.81250201179708,53.56130938583529,207.0,36.75599684851037,8.046992204611279,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
1,0.054,9,360.512239400765,574.0,71.17583985691758,14.464998665630853,1316.0,218.92248287974937,46.10560777305406,393.0,69.16692857064695,15.042641422714908,5.0,0.5,0.05000000000000001,70.0,0.38011086101851876,0.002064060952346275
2,0.054,10,360.14528312606495,565.0,70.43027001250663,15.151925609766842,1356.0,232.5480928578302,50.68968735722652,321.0,54.92205410210415,12.078258596418394,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
3,0.054,3,360.0893635907905,558.0,70.24152722976667,14.325792254726347,1351.0,233.41710021662502,50.75632867800612,289.0,54.90262293270872,12.63456833278169,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
4,0.0,9,360.1272767694873,576.0,74.00019401198294,16.71014412409027,1162.0,194.68227787078877,42.002049214596006,567.0,91.39623916642827,18.85748614975987,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.0996449479929,556.0,69.78712951692225,15.102034782762347,1442.0,246.0115719452895,52.8446589205598,259.0,42.8883313866536,8.875460310957063,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,9,360.6115964740635,559.0,72.32551626519025,16.114557585154337,1301.0,213.11688707157086,44.65732659095953,443.0,73.50020701438557,15.459568095015658,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
7,0.0,8,360.18721388974404,576.0,66.34082539990301,12.575972260106658,1499.0,251.30124590818352,53.96395859213237,252.0,42.56406542639532,9.239315668172544,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.4378629606581,557.0,67.39529340117184,13.517624974537608,1403.0,237.6488982085435,51.59566793331266,322.0,55.04692797441826,12.224677770289906,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.33574230768255,567.0,71.92070075356936,14.316035485984274,1507.0,251.88737600142278,53.55031860895901,220.0,36.22842813993514,7.719156477166777,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.98045737748095,553.0,73.1186037535899,16.185296035919457,1440.0,244.13936566844885,52.118655771365184,253.0,42.8950457040946,9.200077489644519,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.19852834093416,568.0,69.99678862615573,14.264648955679688,1358.0,228.7862356170811,48.74401141629923,351.0,61.301408033162254,13.614456895494692,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.00250581383875,565.0,77.52524972981152,17.827041581559836,1339.0,226.23723892536808,48.27419512738973,319.0,54.78715809653209,11.710322778186477,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,17,360.42138349863285,571.0,68.96964959800863,14.524746027332272,1360.0,233.76385963019803,50.91107522429732,326.0,55.150174439059576,12.003883633792459,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
14,0.054,6,360.0185456560286,568.0,72.64546483957687,15.513130128688715,1393.0,230.93903154498642,48.5853372489178,320.0,54.64010005944331,11.693201346346942,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
15,0.054,7,360.06638688963216,568.0,73.09636539156106,16.04223112691549,1212.0,207.1525400518353,45.13517839080944,458.0,77.59731962530255,16.77602453823182,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
16,0.0,10,360.1087008589338,556.0,71.71903856131993,15.630970765166753,1592.0,263.9450879547734,56.01512152827502,140.0,24.400166740772246,5.306850356869621,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.0466836322946,579.0,74.06708522264196,16.084930594900033,1406.0,235.47842126756268,50.10142175162432,294.0,48.588561643745074,10.22824669449262,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,5,360.8375041483426,562.0,68.36847154844692,13.5915388022381,1367.0,228.6755988370349,48.09453113631283,369.0,61.37139713762182,12.898364511292828,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
19,0.054,5,360.65370854021023,565.0,69.20596753175276,14.301424956477222,1368.0,228.96157999442843,49.05864079417333,360.0,60.79827780457959,13.32901517229065,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
20,0.054,10,360.20489101895026,565.0,70.41687258647929,14.748989455947157,1384.0,239.35070276611998,51.78907760175188,280.0,48.84334049098897,10.797031697414823,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
21,0.054,12,360.7474645821876,559.0,73.3741061862783,16.182441375371717,1568.0,260.32483114563746,55.61382482460421,146.0,24.676859090390654,5.277668092702044,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
22,0.0,12,360.85008143568507,583.0,70.56104810268339,14.54826152143892,1479.0,246.6284495827658,52.122341265072286,254.0,43.053615807436294,9.297919023425704,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,14,360.56991282438497,588.0,69.57765907213104,13.69139356452646,1558.0,263.4676732532327,56.03690089608448,152.0,24.545487144171123,5.186070054653362,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
