id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,359.9883405068604,563.0,69.35581182555173,14.081632607517449,1536.0,258.91260206362034,55.512067749933806,178.0,30.272824909670973,6.4244388963239345,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,9,360.6444938401809,565.0,70.21089022278724,14.751101147434717,1284.0,223.17043723711106,48.47522698746957,380.0,66.7221405629562,14.927176181685747,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.99848363659635,553.0,71.10977448657574,14.68950221087876,1383.0,232.22347087673677,50.056703921089444,315.0,54.944067231061666,12.02755468313597,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
3,0.0,16,360.2328377262897,577.0,67.2728919231441,12.789484105884453,1383.0,238.1814303313824,51.38556335949016,326.0,54.59928706304392,11.690671745668478,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.71033898067793,573.0,70.83429240372539,14.061411508814043,1299.0,221.45560067113954,47.304833687935506,373.0,66.4218875883226,14.387969901879881,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,12,360.16504124758416,565.0,70.80221780229037,15.259794428032293,1307.0,221.036188820145,47.62767218500863,399.0,66.98407913423206,14.70785485286475,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
6,0.054,2,360.2438131523709,559.0,73.47598510373481,15.770110808751818,1207.0,212.09453506096753,46.747633845890824,417.0,73.18932709946094,15.884497509911112,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
7,0.0,5,360.0114494115928,560.0,67.79521011347681,14.406445762549167,1388.0,237.32559894130964,51.35220536962002,344.0,54.93503631660298,11.268612167682512,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.214489795094,580.0,66.56766444907589,12.900247353139843,1191.0,200.08538316636248,42.144841898239136,539.0,91.68366020090781,19.67007468216865,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
9,0.054,4,360.5340679770474,568.0,70.81054697776719,14.418648179673328,1380.0,238.793154280694,51.82368303020499,301.0,48.7898875711999,10.168089305978091,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,12,360.102651573946,559.0,71.56785542042638,15.284107609587723,1371.0,231.4253100202519,50.506267990010834,330.0,54.902705543708656,11.460239461662836,19.0,1.9000000000000006,0.1900000000000001,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,11,359.9992170192643,574.0,70.88155913184178,14.851665775070638,1423.0,238.8439637560067,50.11297684747685,310.0,48.58638390671131,10.037584245344886,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
12,0.054,10,360.044624599323,561.0,70.41018467933549,14.88432459264426,1473.0,250.3534207647737,53.83569428577111,213.0,36.512233108634796,8.03903363926944,22.0,2.2000000000000006,0.22000000000000014,97.0,0.5267250502685189,0.0028601987482512656
13,0.0,9,359.8143920543376,559.0,68.53967592328202,14.05450187326581,1352.0,230.21329055818248,49.3940595560984,360.0,61.28102513389158,13.090860176047649,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.2722393288123,576.0,72.1922492100158,14.94682299575347,1476.0,243.1447278804642,50.60669410718605,266.0,42.91894874023493,8.71985501124111,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
15,0.054,3,360.18682281444717,566.0,72.09861732515648,15.422973851258906,1356.0,231.00632595930452,49.60179228894458,332.0,55.14525466694395,11.810747320988792,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
16,0.0,12,360.5341605419776,571.0,72.19447015944667,14.847768619649168,1455.0,245.38655947278076,52.087147916664854,231.0,42.601925286391676,9.694675728589985,0.0,0.0,0.0,0.0,0.0,0.0
