id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.32707722822755,560.0,69.34180669821552,14.099395059609805,1536.0,260.23199332795264,56.16154186199313,186.0,30.564071589266273,6.393171595637981,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.0732066133946,545.0,72.50133771409905,15.60996460813312,1271.0,212.81965120202617,45.09934002534439,434.0,73.41711037420366,15.672438367414316,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
2,0.0,10,360.73422875764396,568.0,70.09572848725963,14.18124706174754,1304.0,223.0709914166445,48.13392912783389,402.0,66.8415858474837,13.83114087563843,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,360.2102632166734,574.0,70.98145219238901,14.30233861308189,1441.0,244.64855664984438,52.19068729071489,260.0,42.65676549149869,8.858834039497307,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,9,360.3504641231887,567.0,72.6428784860485,15.209348149958476,1474.0,243.16040702085328,51.01216136052385,249.0,42.984178739950515,9.465508795810536,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
5,0.054,5,360.27095743596516,563.0,69.79876485070382,14.232520611420398,1308.0,221.30658999493983,47.621863390149045,403.0,66.85585406757873,13.747978806097475,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,5,360.6102042872492,575.0,72.11327233898665,15.10708840589498,1480.0,257.5759169433232,56.445789733423894,181.0,30.475413666237657,6.2908038372401665,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.4346602036201,569.0,70.41036486059299,14.48264535796018,1467.0,256.78561911658744,56.740710674918134,173.0,30.618615331028288,6.706090683345865,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
8,0.054,7,360.51470576992557,573.0,71.19574857302669,15.172306961574954,1335.0,226.61304346044938,48.69019217639484,359.0,61.05628678006565,13.343558160701551,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
9,0.054,6,360.11684030777434,569.0,70.07144324791166,14.923245901345174,1309.0,221.55990133277112,47.58706508313073,386.0,66.764664553298,15.057432176289831,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
10,0.0,4,360.1384586382423,572.0,69.83604274328894,14.001922962039302,1357.0,233.29824241942794,50.40363679951664,338.0,56.874502036657006,12.113748099707383,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.37529396839693,571.0,69.7429401724457,13.683862153352523,1514.0,257.19207384004136,55.58593453953882,175.0,30.5682187206669,6.715740737172187,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
12,0.054,10,360.248032065236,557.0,68.01441011863207,13.592369069989065,1313.0,217.0508653562845,46.04447178443747,429.0,73.5204159849746,15.945025444048387,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
13,0.054,14,360.10373246242176,559.0,65.07991011943432,12.524039416190305,1483.0,256.496162115144,56.06672757576582,215.0,36.54073053012406,7.853292041109958,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
14,0.054,10,360.1151088958767,551.0,72.47297873835552,15.063858991946743,1397.0,237.2336350783275,50.73932088268586,286.0,48.99576092340212,10.430420578867107,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
15,0.0,10,360.49654555034766,572.0,71.35933878868472,14.775558515566887,1320.0,227.36933577652195,49.1750711755801,375.0,61.36308273336967,12.771349586271237,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.2412028731569,576.0,69.86326385532236,13.795467746262185,1394.0,234.94855378264384,49.940383223799245,333.0,53.572869592510685,11.134463224317548,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
17,0.0,9,359.899113980105,576.0,69.13160471751516,13.653875280344266,1334.0,229.91357904665517,50.162690484492735,351.0,60.97401010694119,13.4066134550952,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.70572350549776,565.0,73.8661865271324,15.789229977467205,1489.0,253.27511150942672,54.939588435522964,180.0,30.716566171900112,6.806793199559915,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
19,0.054,8,360.23470339817703,569.0,71.0683118776588,14.910500151195548,1328.0,226.164167325326,48.663538968743204,375.0,60.985873367086576,12.864051731719805,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
20,0.0,12,360.2381965237568,556.0,70.9245712473861,14.500786504537139,1300.0,220.02047442196695,47.9974369769568,407.0,69.09269921078968,15.17281830904869,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.4552783191048,576.0,70.70197276623105,14.319664291916565,1288.0,220.99365952525622,47.817666567373486,398.0,67.19382209071749,14.168957256629994,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
22,0.054,9,360.2544878363305,562.0,74.50003039567531,16.589332187808953,1326.0,225.60509647940577,48.20154944781576,351.0,58.44678423373206,12.110927385929957,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
23,0.0,13,360.6685938022678,562.0,72.59950962946091,16.036207330919915,1388.0,232.73568837344277,49.50583054195909,316.0,54.898360435710806,11.928472647939198,0.0,0.0,0.0,0.0,0.0,0.0
