id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.50804107604046,567.0,70.9435614121885,14.50150606319966,1555.0,258.4017676483713,54.37127169711909,175.0,30.77495696021155,6.899597304623421,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.50152139275656,562.0,67.15027675190042,13.872408755344493,1392.0,236.81257012150408,51.12605708233136,315.0,54.713290287143586,11.89554993640727,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
2,0.054,14,360.6680712084362,573.0,73.71739656742591,15.933454615472101,1434.0,242.1717703242729,52.28486344589224,255.0,42.79484268927872,9.023705155526434,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,9,360.088641123236,566.0,68.08093899673061,14.30687759806695,1367.0,231.32873606668687,49.83443646660912,352.0,60.641829944287984,13.212740080609409,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.5008516724462,561.0,73.3722224788742,15.43074951911396,1292.0,224.3469900623534,49.23649888756003,383.0,61.10324102419234,12.579179480867053,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
5,0.054,9,360.32313456781344,565.0,70.4242694168223,14.665657747099397,1363.0,226.65661145600217,48.27448102590446,371.0,61.03713964139259,12.720242362296021,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,9,360.46793071839915,562.0,70.01806120593103,14.758811623145277,1383.0,233.46826620594356,50.127287132068204,336.0,54.77586040178232,11.482604295692761,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
7,0.054,7,360.43886647462443,566.0,71.85592616105613,14.311521288978726,1459.0,250.1282994456589,53.04916583038944,225.0,36.55749180416949,7.392881766017446,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
8,0.0,4,360.2460158263332,578.0,69.52099098340575,13.833493180268093,1375.0,229.7499858044667,49.11074916251721,367.0,60.9698607620291,12.848676472667451,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.0600733712098,582.0,70.3242760997301,14.36435012966563,1364.0,227.85240806691556,48.52999094166406,376.0,60.82883629922997,12.658975649190886,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
10,0.0,10,360.4913996071164,569.0,67.26955917504283,13.195603070950446,1379.0,231.766207736744,49.22531172620204,371.0,61.08216076026533,12.710105150482697,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,359.8725515333542,563.0,72.37630318379237,16.326701447448787,1381.0,237.1985413170401,51.23108345019904,288.0,48.797386591850895,10.333709443031522,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
12,0.054,6,360.4766557939872,572.0,74.20233419802123,16.140840800948226,1261.0,216.83853019190278,46.78801587682955,408.0,67.4003545161248,14.271367905989308,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
13,0.0,10,359.9279630329567,564.0,69.82632570457481,15.057722981361723,1527.0,259.61306219640085,55.07938608230919,186.0,30.561743480142233,6.247159798382329,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.18573545686087,557.0,67.85842266390925,14.091300986487283,1594.0,266.2745131437434,56.412872416396866,151.0,24.254795622451205,4.756592666167817,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
15,0.0,11,359.99520645603724,566.0,69.9330214420003,14.361964128858588,1437.0,247.3132946986838,54.088732445170365,263.0,42.80567822291692,8.865279264815952,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.21308319543107,570.0,71.02508870571074,14.335932297725593,1456.0,246.6113308712517,53.06076162295433,253.0,42.56223503272212,9.111798009905494,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.4574978511151,571.0,74.23050052504402,15.660550794230605,1457.0,247.79126575825495,53.27932266131216,211.0,36.15046181215384,7.805646444583481,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
18,0.054,6,360.5327927160503,563.0,69.27317183879619,14.013429941104556,1376.0,234.72613631282132,50.55935577699654,318.0,54.84464545883984,12.134253712790716,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
19,0.0,12,360.0618825730518,561.0,67.80056929490559,13.506539867063816,1538.0,261.9346312933482,55.92331002465906,173.0,30.39508139419365,6.563056906111124,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,3,360.34702889749025,555.0,75.17745793626227,17.303993273699156,1352.0,228.23688840345199,48.87256010626884,325.0,54.92335403902386,11.823332851118765,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
21,0.054,6,360.1059823338838,561.0,74.0931691446365,17.10495832344655,1442.0,247.59517595937425,54.10409579065881,218.0,36.901653009396526,7.8359169296715825,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
22,0.054,10,360.52708379565854,562.0,73.78247882432234,16.26928403768331,1497.0,248.06809003393542,52.766624586704225,208.0,36.5524080959654,7.808183666811548,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
23,0.054,12,360.2001327998514,555.0,68.46245034432587,13.867636788946522,1527.0,259.41894367231527,55.40986919507718,177.0,30.706963350486156,6.734725512587479,11.0,1.0999999999999999,0.11000000000000004,101.0,0.5484456708981486,0.0029781450883853383
