id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.40420349263127,576.0,67.76474927278575,12.40337718447283,1249.0,211.79502392969664,44.87220423874216,477.0,79.49231430372055,16.376571803406133,7.0,0.7,0.07,58.0,0.3149489991296298,0.0017102219319440571
1,0.0,5,360.22375076081397,575.0,71.16182462110072,15.133862887034125,1354.0,230.01120629165334,49.718299344017026,349.0,58.89885916807924,12.270053967674858,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.15386410398696,562.0,72.23199150031226,15.018773077301653,1357.0,226.7704739583974,48.369466260482824,364.0,61.11547983925933,13.109919328605626,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,359.96893236586993,566.0,70.7798390954964,14.787745297807772,1323.0,225.45634379423578,48.16271306905634,378.0,61.73423881441945,12.701285210676753,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
4,0.054,10,360.52153483782706,571.0,73.08290556163738,15.019059591600929,1395.0,236.0176700228757,50.348430896417256,301.0,48.450847604144144,9.849494397286012,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,12,360.2505878214432,574.0,72.6876575825024,14.608220623037434,1559.0,255.70226314440072,53.426259623312355,174.0,30.609295267161897,7.0027280431129855,6.0,0.6,0.06000000000000001,82.0,0.4452727229074077,0.002417899972748493
6,0.054,7,360.5598791289148,567.0,73.70969567785004,15.474715654205326,1493.0,247.70570359439466,51.88005141560844,213.0,36.67405206763276,7.959854758489464,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
7,0.054,11,360.31051048033504,568.0,73.41234574857322,15.54737445846123,1365.0,230.4854174778768,49.357635511600826,307.0,54.501499067794526,12.145998454613773,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
8,0.054,11,360.4917870747879,554.0,73.25146718617762,15.773314522366169,1352.0,230.63524220680364,49.78520936470781,315.0,54.89429040101481,11.904937481921218,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,8,359.8769301510546,570.0,71.84927021308224,15.177161373792117,1521.0,256.0316241223875,55.020343769556455,167.0,30.655376870667702,6.658015690542974,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
10,0.0,11,360.1351454863515,571.0,68.33753951855617,13.656054696280876,1490.0,249.2253554302756,53.15864537712495,265.0,42.45298036957868,8.53716258065251,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.0271483595865,562.0,77.74725150214364,19.777323904179067,1474.0,243.86043397228318,51.876139984801064,209.0,36.96143100620763,8.193767486377496,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
12,0.054,8,360.2193149661935,570.0,68.11709151175623,13.661876344667183,1428.0,241.19445277409707,51.39527386996913,291.0,49.03274653084761,10.295034208955698,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
13,0.0,4,360.00546230887505,564.0,69.10960895186994,14.610441583884517,1317.0,223.4415866528916,48.365587686357195,399.0,67.47122049793296,14.343575136198588,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.03111674016975,563.0,68.69804879021017,14.269535706333778,1324.0,222.45057766144507,47.96853816999802,394.0,67.83825537764378,14.744452726675956,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
15,0.054,7,359.9960553244849,575.0,69.27556577869996,14.025561435867928,1487.0,251.89855437586738,53.449427014965224,215.0,37.127302256944205,8.112616611853888,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
16,0.054,11,360.55748443127067,564.0,74.98554108616845,16.378219955541777,1360.0,234.10131602631785,50.57031370951801,279.0,48.98422195757118,10.95420459397133,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
17,0.0,8,360.0359061485438,567.0,71.47451841306692,14.789140894031252,1318.0,227.62597811425115,49.6999703715187,361.0,60.95881525440899,13.140846370431271,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.94891588969523,552.0,71.5241113452303,15.746777882300469,1414.0,239.64949981067934,51.43309874961028,285.0,48.88650824745535,10.542106806018017,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,18,360.0815483291745,567.0,67.90462348215534,13.566666970264256,1460.0,242.23521594708401,51.14036131316804,292.0,48.648127451165124,10.339840715011226,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
20,0.054,6,360.4641874058178,559.0,69.97260311477763,14.737837496977832,1355.0,232.5431514326276,50.46470945201341,334.0,55.081897844585576,11.700302532707326,21.0,2.1000000000000005,0.21000000000000013,86.0,0.46699334353703736,0.002535846312882566
21,0.054,10,360.3279538642173,562.0,68.45683994606215,13.498793104899796,1516.0,252.01967534212488,53.060354290029515,224.0,37.760389217202864,8.235666997250618,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
22,0.0,10,359.9715553913371,547.0,73.55132584475484,16.354256832205333,1254.0,213.21589815500855,46.434256453045876,449.0,73.26260080602376,15.394567115446206,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.1626695206437,566.0,68.25412751711225,13.20578451074266,1435.0,242.99316799802062,51.826736176970634,282.0,48.80993815817716,10.531144562244608,0.0,0.0,0.0,0.0,0.0,0.0
