id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.9082773820924,573.0,69.65932491147717,13.211845287918146,1404.0,229.63801138378,47.391868644704374,350.0,58.778373435963886,12.893945055245396,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
1,0.054,8,360.273152281692,563.0,67.90804570517825,14.114307725138172,1382.0,235.31277315000895,50.99300867159872,324.0,54.83393758318127,11.537278571139542,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
2,0.054,11,360.1343684028763,575.0,73.69689171369289,16.099895416478187,1440.0,235.72476612622725,49.433625288687416,282.0,49.19055043160181,10.892158840881162,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
3,0.054,14,360.42193869434436,557.0,73.7264060699047,16.11781695899988,1384.0,235.40307030772,50.85163142911497,280.0,49.115098511951125,10.620326900315998,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
4,0.0,8,360.35169210531035,571.0,72.12358276728901,14.870520605530311,1468.0,249.76703213895442,53.95272321958607,234.0,38.2694415014045,7.692690347051059,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.8663478292188,571.0,69.22974321962765,13.209476372956406,1382.0,235.12828368398235,50.60996549229387,348.0,54.36019572215279,10.728521830989571,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
6,0.0,10,360.12678671533786,559.0,72.54183969355667,16.026405050826632,1271.0,214.6947561363337,45.812509878096144,438.0,72.87777479136355,15.424460710665366,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.0023325596931,568.0,69.03897445940537,13.516664832137927,1388.0,235.29466459540433,50.28719854425402,340.0,55.70939070779547,12.047015494721544,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.2408927063347,560.0,73.33966383725642,16.81544545522142,1290.0,218.58752081596305,47.147996373345556,387.0,67.35218497713699,14.604636560295186,5.0,0.5,0.05000000000000001,60.0,0.32580930944444464,0.0017691951020110935
9,0.054,8,360.3737426538862,568.0,75.24291230606003,16.70942011911306,1301.0,221.43436143881812,47.98129163754313,358.0,61.61729690642699,13.383967478272478,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
10,0.054,11,360.4041159957896,560.0,70.84354602888156,15.09970190177228,1343.0,230.65573393645204,50.216224148261475,342.0,56.4321329467838,11.783023093473963,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
