id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.04546649114565,553.0,73.00455924682127,15.36574534910707,1405.0,238.21429101580773,50.83937825466956,291.0,48.86013774232073,10.465352347790994,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.7069946340896,568.0,73.6716011531686,15.385509158616472,1338.0,225.68765803791786,47.782437391301556,361.0,60.74066691606681,12.790715169286846,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.166039031954,558.0,71.37939957500605,15.09720604804847,1338.0,226.34735798636964,48.29326470614684,354.0,61.03354578928461,13.222294566712197,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,15,360.4192637366791,554.0,70.04482348116726,14.230352363028828,1394.0,241.23645405135977,52.87676307845638,297.0,48.81754601831209,10.41862904404247,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.34359407654983,558.0,68.74823814771446,14.486092186190909,1324.0,224.0070700467597,48.0495189894521,389.0,67.28525026041423,14.155884529240012,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.16045309535406,559.0,72.42580522511223,15.320033974708561,1320.0,225.28038555179094,48.56088347673533,351.0,61.10334508684044,13.3245472636738,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
6,0.054,7,360.3505128467945,567.0,71.58007797792567,14.944079201039923,1442.0,244.24962036335563,51.9824776075945,246.0,42.971663652589484,9.541625232478145,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,8,360.5327041934317,579.0,70.99380775416711,14.194733943319202,1412.0,238.62961652124062,51.19582315803829,298.0,48.99434349927612,10.363023146621464,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,6,360.20186852722543,572.0,71.89506477947285,14.374045419871068,1429.0,237.2517609376993,50.060704644046226,294.0,48.89396098738806,10.378187868519317,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
9,0.054,7,360.4391366650876,569.0,66.41496851463818,13.632310063145304,1626.0,272.53632444408026,58.25539537502095,113.0,18.769985999305618,4.131993324211308,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
10,0.054,9,360.66879281493914,562.0,72.80478632639144,16.291967548271465,1341.0,224.7175677953213,47.796742708061224,346.0,61.10203590315494,13.765260971731067,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
11,0.054,9,360.26892701166304,577.0,69.04387815838105,13.980957077525275,1347.0,222.44417731650776,46.972222668212886,392.0,67.09376568516731,14.600492795192272,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
12,0.054,11,360.3021763976428,564.0,69.6765865474204,14.651709585496134,1482.0,258.2548083238419,56.50140857675601,187.0,30.3032639780881,6.1088580883198675,13.0,1.3,0.13000000000000006,101.0,0.5484456708981486,0.0029781450883853383
13,0.054,12,360.22963740061715,547.0,72.26150846364511,15.368096444668675,1526.0,255.4972647662521,54.565274397750144,174.0,30.39153478459621,6.839807352212545,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
14,0.054,9,360.03740183826017,587.0,68.79990175693932,13.604694509646006,1517.0,253.15163717293203,52.83905061113948,201.0,36.40764954801384,8.182883441984348,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
15,0.054,9,360.2147029662008,567.0,68.38620856278332,14.589957645234497,1462.0,247.44805536308377,52.70777827885396,258.0,42.678660046508625,8.690002470273297,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
16,0.0,12,360.04541974063045,569.0,69.2847127679261,13.644821521101862,1463.0,248.05453855525738,52.85134218116251,258.0,42.79687713082272,8.863905314534128,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.9856023805372,561.0,70.8284294113903,14.857389476508263,1256.0,216.08927475064823,46.824350262017845,425.0,73.15439309687109,15.774288410211803,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.9267378890192,587.0,72.11423575998484,14.46268271157077,1378.0,232.8357056057861,49.684375344393565,317.0,55.24176315150168,11.976057083751412,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.26555331538225,559.0,72.20495023569472,15.159480577035476,1546.0,261.7594428940837,56.338063589034014,149.0,24.22446794671055,5.011912725357708,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
20,0.0,7,360.1213902555136,577.0,69.8184543641648,14.093320952007005,1252.0,210.63585250176945,45.271223965044776,458.0,79.56774052570816,17.08947655695315,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.03618285089414,582.0,72.62577728321533,14.84239007098429,1422.0,243.15692227119027,52.05352193679636,256.0,42.7212561041213,8.951165908440306,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
22,0.054,7,360.07923876227676,575.0,70.19064099097787,14.056490360788224,1505.0,251.65334771875027,53.11952929388096,216.0,36.45309193040827,7.936628749833044,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
23,0.054,10,359.9606080076266,559.0,73.54091600033595,15.773404549205228,1376.0,230.30882089355748,48.949472080273054,311.0,54.89794828072411,11.978759791226588,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
