id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.55887657498414,585.0,71.87872757015231,14.774994230980573,1373.0,237.22449426307415,51.564979035875304,299.0,48.829931013738424,10.124977202366118,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
1,0.054,10,360.0282830497981,572.0,73.66944722288359,16.587825560321555,1360.0,229.39185526880095,48.83470189637622,322.0,55.10098184175288,11.974597562408704,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
2,0.054,13,360.16166310985255,569.0,70.55773940330407,14.542898252408985,1330.0,226.67124740751157,48.24484458302018,355.0,61.06992221128399,13.138755585170209,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
3,0.054,10,360.20739480354774,565.0,73.6241254964033,15.645436537398005,1483.0,254.27614959002133,55.168588253110194,191.0,30.618405862609787,6.292999275353482,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,4,360.0699398617824,575.0,69.85892686730156,13.549616610657367,1436.0,240.11332514295142,50.83451672601501,289.0,48.71898917877074,10.02753922203128,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,8,360.13947559445535,559.0,72.09160848936325,16.46788276513077,1396.0,237.8470053186126,50.63237536725536,291.0,48.78739543321323,10.260945914758743,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
6,0.0,8,359.97178323247834,554.0,73.4604141110065,15.715279483741366,1376.0,237.9621694439235,51.33946372556846,291.0,48.71371645878882,10.20820780678012,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.3650626143325,566.0,67.22613510306486,13.015325779143964,1414.0,236.92878089711914,50.793935412950496,316.0,53.830179647522804,11.488264489378968,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
8,0.054,5,360.78358492163886,562.0,73.36312505537705,15.820544669167699,1357.0,230.14249113776415,49.026131480484686,317.0,54.76496885688676,11.786036030825871,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,8,360.04139344150894,561.0,74.24805196233864,18.051127120448555,1279.0,217.1934033654022,46.47691691514838,391.0,67.04308196777478,14.393813619668526,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
