id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.29804839224687,554.0,70.87273405032138,15.467412640946154,1258.0,214.9777541986369,47.101787918203584,415.0,73.23653404545877,16.26527618524804,6.0,0.6,0.06000000000000001,76.0,0.41269179196296324,0.002240980462547384
1,0.054,13,360.2084025058686,575.0,71.53101606224642,15.140847908485833,1499.0,255.92355262534096,55.012660517934336,191.0,30.603282125034546,6.1682112008049135,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
2,0.054,9,360.2626455434564,574.0,68.42559954896491,13.28499703775922,1360.0,225.78727492295258,47.80193921034453,387.0,63.966291895646414,13.728553979730139,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,9,359.93373161786735,562.0,71.4421237604372,15.34947654347792,1398.0,238.42919926678664,51.390846370253286,280.0,48.788302929951385,10.565264881568886,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,4,360.2459544167643,564.0,71.70148212209033,14.988593152789816,1371.0,232.37567516758722,49.34921133122841,319.0,54.82676649616952,11.530427143342415,7.0,0.7,0.07,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,10,360.37262937389136,555.0,68.99351227698607,14.30484967539922,1487.0,247.19748400613838,52.69912577336518,240.0,42.65843956905005,9.633706539298617,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
6,0.0,7,360.4227027935965,559.0,71.33113798519067,14.937286709997053,1384.0,227.49639356750527,48.040404488250445,346.0,61.18375629061535,13.789356349271861,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.25031963500294,562.0,73.9813909732786,16.05139855790528,1347.0,231.09977235332272,49.99045211555641,344.0,55.05095355273709,11.41450555791725,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,360.07582426398625,580.0,68.05747824579736,12.49542217504086,1468.0,247.97726414953186,52.79379379721395,242.0,42.68727129107541,9.54923740260364,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,8,360.72128651287744,577.0,67.75886644872787,13.305449383714512,1560.0,259.1194395594869,54.64780241445226,183.0,30.64810148397491,6.3499519718405475,20.0,2.0000000000000004,0.20000000000000012,105.0,0.5701662915277782,0.003096091428519411
10,0.0,9,360.1483713205385,580.0,73.08265014838318,15.724246172164602,1458.0,249.87641394830692,54.19117884939627,218.0,37.18150236446038,8.018591376019415,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.5066281019334,574.0,68.78968709097256,13.902539356414612,1346.0,222.98856257488143,46.9099727097596,396.0,67.0863875599063,14.579771974673886,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
