id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1136172627358,551.0,70.2417537568178,14.610217003781006,1437.0,241.1246154689786,51.669141467904716,278.0,48.81046650083374,10.894215985153808,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.50706197969777,558.0,72.49646399016625,16.302819716586278,1354.0,230.8989949867709,49.668988339752865,326.0,55.024081427745664,11.800161451182147,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
2,0.0,12,360.2611704953053,565.0,70.31152747060716,15.187583640086634,1337.0,222.3815930408517,47.16104543105516,394.0,67.33151492896523,14.315190127433986,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.8918882290965,575.0,71.5016564735436,14.833462662261285,1320.0,219.72696698779455,46.124163499620984,379.0,67.61207365673458,15.267141336838414,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
4,0.0,14,360.27970048604436,566.0,68.98042122595808,14.087238432155111,1392.0,236.28730257314191,50.07092603837581,324.0,54.849576993948595,11.940958647309348,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,361.02065997411904,577.0,71.11347495220137,14.365280762763762,1227.0,203.8912665857087,42.899423164148864,517.0,85.24395929161743,17.769933003409196,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.4564370119118,556.0,75.1820080327821,16.578390665434544,1243.0,211.6451062234696,45.84202704991085,413.0,73.24516791752359,16.053731806266892,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.3055322724982,555.0,70.7699082681506,15.679739773485444,1384.0,234.60549963959565,50.91324834647693,319.0,54.731719231898694,11.696231602316168,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.0220013622167,557.0,71.66423463129678,14.78308227064738,1433.0,243.19377760353166,51.990885384195,256.0,42.62157826613658,9.021964996953777,20.0,2.0000000000000004,0.20000000000000012,105.0,0.5701662915277782,0.003096091428519411
9,0.054,6,360.43624779944037,560.0,69.68231568486127,13.900923783794802,1296.0,222.18467478252327,47.958465154097645,396.0,66.26606484507266,13.885549369020804,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
10,0.054,11,360.3674325844062,563.0,66.57514613427881,13.203552223285243,1364.0,230.30360408953584,49.64128407345799,364.0,61.28174882974089,12.887304217854851,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
11,0.0,6,360.04873700580475,560.0,71.63045699097772,15.691688687880301,1286.0,220.99241658864608,47.837150053924525,390.0,67.46011185833908,14.537029104586752,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.51846907245516,569.0,70.60998970123632,14.568758631172907,1397.0,238.8639773247735,51.10442489772084,302.0,48.59847558842747,10.343828573355012,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
