id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.38315480276447,564.0,71.32685126847512,14.784248069892351,1397.0,238.48750853704593,50.732683399241935,295.0,48.718666237837404,9.999581614122663,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
1,0.0,9,360.19321946156657,565.0,67.78929866475843,13.218587743278007,1502.0,255.65209578934426,54.45897947061778,221.0,36.57153501825352,7.774889990761118,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.2979010973697,561.0,72.99200339380356,16.813899305460872,1341.0,230.13883845226437,49.80575186807717,333.0,54.946802713263,11.591555317766046,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
3,0.054,13,360.012112101143,562.0,70.30968328083075,15.105400939048897,1321.0,223.9608509729032,47.27530352038242,365.0,64.34230711249656,14.205410625881102,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
4,0.0,7,360.39870180519836,567.0,68.9819302857351,14.484792301641033,1576.0,266.5380489018034,57.30899189762851,147.0,24.49980653770521,5.196741485014876,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.43624106056143,569.0,69.24638455917335,13.821625828645779,1392.0,234.39570799816724,49.384272572751456,330.0,54.49961903082195,11.443381432679027,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,15,360.4539665397575,581.0,69.89315622820963,14.293854228997708,1564.0,259.46044980367867,55.59039318553634,191.0,30.767475935444534,6.345852670923411,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1114004126021,556.0,71.04489763589663,15.053313845926953,1399.0,240.02138211165,52.76340716039508,312.0,49.05332511202248,10.146453965411734,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.16958774395755,553.0,70.03579992038972,15.0438122152572,1294.0,221.5748972094994,47.93140253962914,372.0,67.26286154781124,15.10951799369846,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
9,0.054,5,360.2676623459623,578.0,69.82516327883653,13.727192917634811,1331.0,224.92269130203184,47.74666228630752,375.0,63.70880418779196,13.700407394315176,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
