id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.32287679990264,578.0,68.78698283116682,13.063334769897178,1367.0,236.508475920923,51.07916664491576,332.0,54.706082972334244,11.504541403496473,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.9836008026995,559.0,71.48019963807099,15.635180773221247,1326.0,227.29122646872136,48.5515436838839,367.0,61.38381646977248,12.967453422179906,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.952797051357,557.0,69.61505801873803,14.42013355384393,1484.0,245.70320580838927,51.44004197793601,260.0,42.84951974119732,9.268818386316406,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
3,0.054,9,360.049064243644,570.0,69.78202100677765,15.178807432464621,1358.0,227.86998133142905,48.6369119755673,357.0,61.34239583349318,13.146412274859216,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
4,0.054,8,360.60491612321005,559.0,73.03128314825837,17.460163343911095,1382.0,236.26455685538895,51.28133290675921,302.0,49.38368034227134,10.149502607295101,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
5,0.0,11,359.8428321114642,566.0,74.9852904419975,16.410863158682236,1526.0,254.6940604927085,54.08830251183216,196.0,30.40286131405871,6.06771868975249,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,359.8998615673849,584.0,69.75999774201213,14.020818106519076,1255.0,217.44097568676,47.64595857083713,436.0,71.22559423353815,14.742617660854934,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
7,0.054,12,359.9777797791174,557.0,69.43755947255899,15.03666098877421,1383.0,232.46499689497506,49.09910672049772,327.0,56.516016112432546,12.446687086892586,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
8,0.0,4,360.2405620813076,568.0,69.70003834767179,14.443892636634525,1487.0,251.8279776195835,53.90856917287303,232.0,38.475709929609366,8.122319525712332,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.09874860883536,567.0,69.40817081012527,14.565292287406914,1341.0,227.80146807951274,49.38603976128422,352.0,60.84629847817764,13.051656401226012,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
10,0.0,10,360.57097152547266,560.0,68.18877851410505,13.687027210202018,1320.0,226.53139853453072,49.304828273574,397.0,65.39169473339591,13.796549785995685,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.07263721504717,563.0,72.52759572009673,16.363617287801755,1441.0,244.5650361652083,52.83792466156809,252.0,41.75400039152421,8.901777130450835,8.0,0.7999999999999999,0.08000000000000002,89.0,0.4832838090092596,0.0026243060679831203
12,0.054,11,359.98730194301294,575.0,65.62224532103518,12.842010020262215,1392.0,231.59002124643283,48.28574492650955,349.0,61.121302080266524,13.326594175476295,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
13,0.0,9,360.36916211658274,557.0,71.22306021515814,15.209411447018105,1342.0,227.90504237483339,48.8343040727963,363.0,60.87359017756892,13.286707252205828,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.23769234848197,571.0,72.79785496559197,14.53990370142928,1371.0,230.35712911520227,49.203482175388785,341.0,54.913874250797576,11.022946981228616,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
15,0.054,4,360.48906537827463,567.0,70.15052128559999,14.210502578097605,1395.0,233.00501131392835,49.748339756566466,326.0,55.06224072088735,12.000805716392827,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
