id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.4561614946396,582.0,72.57670073671693,15.549278112777683,1369.0,231.11343259442816,49.10102763049974,322.0,54.63509978035353,11.4532933278145,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
1,0.054,5,360.1595475541868,561.0,72.67396567996448,16.294187083621022,1463.0,254.19503838673722,55.54411570517219,179.0,30.825998899419034,6.610794533742426,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,10,360.73943725613293,558.0,70.94979869348616,14.938067332532384,1390.0,236.00384647329068,50.80779000147268,304.0,51.30131609120151,10.980897643127097,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,14,360.32218157477257,572.0,68.96610259801508,14.14970341939693,1404.0,238.1333110100876,50.80592782804515,299.0,52.956202938346834,11.693899142475544,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.4855317447493,553.0,73.6373758980566,16.90588510861237,1379.0,235.965011173946,51.090100693274366,290.0,48.7393313074388,10.190195923935434,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
5,0.054,7,360.1823133491046,544.0,70.20876170755645,15.409828416214848,1269.0,219.9388726718268,47.86751065616689,405.0,67.41915421530574,14.537134518450662,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
6,0.054,9,360.10222615153924,571.0,73.21051700672055,15.061720572104896,1259.0,218.37546063273047,48.34027401618003,409.0,67.03157466265068,13.87140698216562,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
7,0.0,5,360.10089974418696,555.0,72.29847453726218,15.213183700226592,1240.0,211.8122377497546,45.1418852124352,449.0,76.15447994338936,16.46402219085911,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.137614686256,563.0,68.12472162041907,13.259893213348995,1251.0,206.57845591020737,43.88328047725672,499.0,85.43180729449188,18.740988711541842,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.1637663581572,568.0,66.79551332045814,14.00070741293878,1405.0,236.52445295148902,50.53150751198991,317.0,55.08741313941709,11.93841094400748,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,9,360.0220931699764,585.0,69.47018188096752,14.17569686875444,1389.0,235.62180330243694,50.50787727391816,338.0,54.97369440004962,11.329520171007948,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.54207156861605,571.0,71.66886817244587,15.13569446135614,1217.0,210.03534333436662,45.22414280650615,464.0,78.33057934294034,16.925236048339585,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.24945700007095,555.0,68.56388095989476,13.717616244906806,1541.0,265.95556133047853,58.36443862040557,148.0,24.1994139865163,5.171111446151063,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
13,0.0,7,360.147273219174,567.0,70.24691974111002,14.747302347093385,1398.0,234.7940380172497,49.85114708534868,321.0,54.983669726492856,11.831451785296377,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,359.99270294600353,553.0,71.26969101159574,15.282124818907608,1498.0,251.25830832171738,53.19079945026949,200.0,36.52979277765924,8.330371092705679,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
15,0.054,8,360.0759881084471,581.0,70.48349476528847,13.750317975570976,1307.0,215.16401912310127,45.43078727406341,442.0,73.0540769266363,15.588773134107232,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
16,0.054,12,359.88949776690396,564.0,70.24638976925579,13.979645704021983,1476.0,244.97272207419078,51.541952770605214,250.0,42.512449609719255,8.844167667277928,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
17,0.054,8,360.3746797062173,578.0,72.27186263774905,14.988904023143208,1427.0,243.4560673538248,52.17737714457492,257.0,42.47693455109891,8.945347266823903,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
18,0.0,8,360.2717137612896,559.0,70.36987108502218,14.507626976098399,1262.0,220.25952915151052,48.541710544389275,400.0,69.43474508204946,14.898320723537669,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,13,360.4168958620239,556.0,70.04719665505284,14.480128505435552,1449.0,252.08977460193083,55.20263533788429,223.0,36.44980831799985,7.45632086350225,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
20,0.054,6,360.1952230557872,572.0,68.54129393693378,13.195776983306178,1334.0,228.26012095738514,50.24344157238658,370.0,61.548876017849054,13.34624600466539,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
21,0.054,13,359.9545885094915,574.0,70.83079818731917,14.323151176754468,1399.0,238.83257589704053,51.84830498727048,293.0,49.10590701938087,10.754485551074714,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
22,0.0,9,360.2058968991806,563.0,70.31200334241557,14.968688727562142,1564.0,265.1627379809296,56.65855437144292,134.0,24.594924418709727,5.566045789229234,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.1494150542968,569.0,71.18074573443853,14.49612036140935,1527.0,256.1724560108829,54.18898025993912,177.0,30.768504525489334,6.761460961809092,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
