id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.94334274490893,566.0,70.50127649596666,14.982037845071455,1577.0,265.1481504592611,56.94305238663765,142.0,24.427187366313632,5.312492441057578,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.47127454511445,558.0,71.32331831404895,15.32475889267127,1363.0,233.53359486795907,50.35888794135428,321.0,55.171122936482206,11.708072015112409,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.2668494169845,571.0,70.06585257211484,14.820278358549226,1363.0,227.657722460261,48.32566302004435,358.0,61.257119203143716,13.13424642885794,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
3,0.0,8,360.3548615607563,556.0,72.86998821160682,17.03537879597733,1281.0,213.99242850424667,45.44312717783052,446.0,73.22758151369534,15.460369806314153,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.21081921503617,561.0,71.9463532323705,15.535812536599865,1317.0,225.17798671251788,48.4174525300227,369.0,61.1667782567489,12.924800159230918,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
5,0.054,10,360.32207053463077,556.0,70.86286325539814,14.590318381635443,1359.0,219.9771830385322,45.60912785283654,408.0,67.41279808039592,14.078018490587688,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
6,0.054,6,360.24399254686307,576.0,71.99832238170518,14.589686160995798,1395.0,231.76326075563978,49.08861584640358,325.0,54.784867037360016,11.772097412205756,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,11,360.4653060462747,570.0,70.90106473610643,15.364360098021443,1291.0,214.57054552286397,45.209974099633826,430.0,72.59933842245323,15.756886125415074,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
8,0.0,14,360.01089422949536,560.0,74.7901103038531,17.298188175420275,1463.0,254.47402509272555,55.29029455373326,190.0,30.785948792552944,6.360142314483169,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.24097848119754,554.0,71.32742520330997,14.790342990167442,1332.0,226.9380314525437,48.20532094419048,369.0,60.80056459185891,12.960222730781199,6.0,0.6,0.06000000000000001,79.0,0.4289822574351855,0.0023294402176479386
