id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2009154808058,563.0,70.70922112964868,14.70921850293735,1511.0,248.28923885819742,52.38818019698935,242.0,41.059348578495026,8.737506824320658,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.2168525210236,553.0,67.78175263287906,13.479623488659225,1345.0,227.35814147027574,48.606480034940226,379.0,64.86938856086833,13.76159359979576,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.4179880778453,577.0,68.12978770143827,13.52198876253844,1389.0,232.49876123077033,49.58230550221369,341.0,57.72497679159297,12.228164562211477,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
3,0.054,6,360.30909113851243,558.0,67.6367656741872,13.335746630056507,1365.0,230.2856117965375,49.36059322438753,348.0,61.03247927565027,13.560027868146117,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,7,360.38827917852484,564.0,68.9141631038598,14.418177140785073,1421.0,240.89627383000152,51.245247559818075,296.0,48.866451119213735,10.206182168006666,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,7,359.92004940394884,567.0,70.98814410544095,14.964152025739125,1485.0,244.02115784359688,51.46384763537413,256.0,43.06876138269913,9.098501009621144,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,8,360.40590946716156,575.0,74.1696895828468,15.677832287032864,1254.0,212.50510250141878,45.132459065981394,426.0,73.35691600907603,15.777087355849087,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.1492578600961,564.0,71.99494876963638,15.321907869433549,1558.0,261.27278038061695,55.984055048770536,148.0,24.43911680858573,4.973287494023982,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
8,0.054,9,360.0869460218309,556.0,68.84688855318991,14.03884253886877,1472.0,245.98927881328476,52.33029506376774,255.0,42.917572754599725,9.122860268701155,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
9,0.054,3,360.5594429606993,565.0,69.34045242384872,14.205688758180992,1427.0,239.84589779085314,51.07499315178558,294.0,48.76989520377207,10.441227555541156,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
10,0.054,9,360.32019557818063,566.0,69.46625030899865,13.137994674367533,1328.0,227.32980606596445,48.6102241690521,348.0,61.172629114668474,13.29453432601216,17.0,1.7000000000000004,0.1700000000000001,66.0,0.3583902403888891,0.0019461146122122025
11,0.0,6,360.0305619534428,551.0,70.7176408010602,15.16697651709179,1330.0,222.55182066835457,47.3290687637053,379.0,66.80306258149504,14.972549885937417,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.87889356315844,558.0,68.5171807720652,15.55380963023646,1454.0,247.38560946038737,53.969644919960466,255.0,42.69255308368437,8.836366297485283,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
13,0.054,13,360.01373037567754,567.0,68.88252240795926,14.082673376569357,1540.0,258.88976452644386,55.56870783325606,168.0,30.428991074047115,6.690150468177658,14.0,1.4000000000000001,0.14000000000000007,111.0,0.6027472224722227,0.00327301093872052
14,0.054,10,359.93035380393894,563.0,70.81955728822143,14.557811121797817,1387.0,238.35816653680675,51.92390186080381,271.0,48.8046878254323,10.823395904198781,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
15,0.054,8,360.09125214972164,565.0,71.27457959047146,15.63760855242347,1193.0,202.3423058944094,43.42845859973815,478.0,85.37649701559434,19.182407604865073,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
16,0.054,9,360.3212942547969,572.0,70.76015346368995,13.964920446017935,1417.0,238.81046338974272,51.288093042495106,281.0,48.737882707072316,10.502406237773041,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,7,360.3857544979825,572.0,69.19440932366597,14.320648140857037,1155.0,197.5841467378493,42.60104312732419,563.0,92.13423034410023,19.724974290501418,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
18,0.0,11,360.7024806946435,577.0,67.80794933543419,13.05404993338535,1291.0,219.18380255036888,47.02468968788972,437.0,73.02269658669042,15.710029041476961,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.2345572947361,576.0,68.98581817524125,13.798709028788243,1376.0,230.47341131603503,48.96678045994396,379.0,60.7988625407625,12.600823134161828,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,359.86568405213757,573.0,65.5476573317765,12.435264034416765,1665.0,276.31796409208874,58.44233572454179,92.0,18.146947046888982,4.322056912333514,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.3271624781718,575.0,69.4957781441993,14.013259127984812,1421.0,239.47239930253457,51.5463132913218,288.0,48.98764713904247,10.506794010138364,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
22,0.0,13,360.2404050044889,575.0,69.65051533861937,13.750025804370816,1506.0,254.08628053472452,54.52934427239017,217.0,36.360953145759396,7.50560516789348,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,360.47972359281243,560.0,67.16340135588645,13.262502660280255,1324.0,224.19774575819096,47.39305218225103,390.0,67.31411189867039,14.803494817606445,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
