id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.5527012106096,565.0,71.21624946079623,14.340283975069738,1369.0,225.50348260927058,47.10674184652016,377.0,60.99605073551677,12.642087776783844,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
1,0.0,11,360.78367801973235,572.0,73.18460733985553,15.392971022193942,1452.0,244.73012766012513,52.401252672981194,251.0,42.51710627190371,9.209536527476804,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.23942571592863,567.0,71.39876849493953,15.142303801743445,1274.0,221.44840322051945,47.70364261965154,412.0,67.27473814191976,13.972707406629091,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,3,360.1118893698881,565.0,72.68485338514745,15.570821540932094,1258.0,213.86424018790808,45.46965542525132,422.0,71.79232732559481,15.470670352823623,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
4,0.054,9,360.08396182453225,563.0,69.30019284778432,15.113962890742082,1422.0,239.98290116256263,50.69873822098198,286.0,48.609806055537916,10.532012323447116,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,9,360.01873366426696,562.0,73.26051566443053,16.12889255230952,1300.0,225.70499546667222,49.431977015343584,347.0,59.5411597530568,13.504430669496134,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
6,0.0,11,360.25312441363275,563.0,74.50217197703252,15.906576112440444,1266.0,218.37571127435206,47.08540684503958,393.0,67.17055909685024,14.175820470515543,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.257656836285,553.0,72.48340519949078,15.670542759321823,1508.0,257.3742863987986,55.19991960439904,172.0,28.273353780889735,6.173195288968225,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
8,0.054,11,360.6532276476928,556.0,72.77105097416731,16.160641898341314,1390.0,237.20472961446663,51.188046867849465,288.0,48.85346461834263,10.504872833617616,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
9,0.054,8,360.5024748462331,558.0,70.26905378903248,15.038867668959487,1401.0,239.02192639067607,51.43939294996917,294.0,49.12154187253216,10.624911231445937,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,14,360.3635725861343,577.0,72.59641120331321,15.175360800964024,1478.0,250.41044672391118,54.45568645170743,212.0,37.026644669810025,7.960478608580851,0.0,0.0,0.0,0.0,0.0,0.0
