id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,19,360.2592139855373,579.0,69.33591929004595,14.000655164280086,1594.0,266.1721641011204,56.07351293666334,141.0,24.55894201355077,5.207745180237522,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.3475507361639,551.0,73.87712146552894,16.225396142305737,1540.0,262.0172446983343,56.699626712478384,155.0,24.1993922670157,4.951481247992084,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.25811576998893,572.0,67.61218491730013,13.781992065091732,1377.0,231.84590766914755,49.60113425419952,360.0,60.67172897856292,13.1430729320712,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,360.53931620699416,556.0,72.30000011505551,15.859446270019312,1257.0,219.09873113731012,48.0289673781876,395.0,67.25486468962174,14.490789648248823,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,10,360.13246474766765,557.0,69.55750446615832,13.88157840033613,1275.0,215.10015444419543,46.02888807987739,420.0,73.61898033726779,16.11864619864275,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
5,0.054,10,360.49603618693754,576.0,68.61923211948117,13.388658873087854,1488.0,246.67635512002582,51.928674622744474,240.0,42.87334238629997,9.370097615620518,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
6,0.054,5,360.2529331976767,567.0,67.70916879562144,12.836688396204384,1308.0,223.0501188055721,47.15959945968471,392.0,67.49237664899044,14.668835387394163,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,7,360.3468663197457,566.0,67.14304634832892,12.745671248497237,1271.0,216.94178639605218,46.869325246723854,438.0,74.01808870214496,15.688576596871165,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
8,0.0,11,360.34657555380136,573.0,70.73008355758257,14.100166991696382,1477.0,246.68837926533993,52.99486191414859,255.0,42.76643323336386,9.05628819501884,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.0992848516856,567.0,73.73908878880994,14.817069208062819,1391.0,231.20924483788374,48.64726592991613,321.0,55.21189328007121,12.100422404677214,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.1630835813793,563.0,72.5044225449132,15.630302631959628,1446.0,243.56916319921496,52.12158642360743,254.0,42.57618914446069,8.821023703409866,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
11,0.0,7,360.4120763909801,577.0,71.09046235089231,15.102740042915256,1379.0,234.126237946455,50.17275383695187,337.0,54.82547696451686,11.734809858591747,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.0904562076566,570.0,69.56188992504882,14.492811622256136,1467.0,246.95688038468938,52.300025467267105,261.0,42.531374630915614,8.961207856987643,7.0,0.7,0.07,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,7,360.43858634978034,564.0,70.21201516297972,14.253030103027426,1479.0,249.53701848828663,53.57675068394415,250.0,39.14066886992024,7.97324497655884,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
14,0.054,11,360.2974588159077,564.0,71.69843600772401,15.176502083656661,1363.0,231.9235895479467,50.57658060554149,331.0,54.83098314593606,11.61779727684603,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
15,0.0,7,360.1347844473557,568.0,67.50461621857296,13.098518894079245,1331.0,231.79313121785108,50.992127479366346,358.0,60.953929271935976,12.876965940681073,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.32209386341736,572.0,72.64985925429974,15.164368205769906,1450.0,242.31097939856056,51.41816915575799,245.0,42.46181458525461,9.134297087531337,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
17,0.054,8,360.31307352286433,577.0,71.10290915919624,14.354138248691998,1292.0,220.36370020464548,47.379730823096914,381.0,66.66743709198359,14.480517896150808,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
18,0.054,7,360.47723228945927,569.0,71.16991605235833,15.418389135685986,1221.0,208.04262795442145,44.793254511074196,487.0,79.75421831249106,16.73059078944931,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
19,0.054,6,360.70584441400104,573.0,70.08763514473097,14.710662910187626,1380.0,227.33511563541038,47.59423458958086,358.0,60.916625239717554,13.036976405978226,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
20,0.054,5,360.34786371518027,567.0,69.05235865113707,14.133852259706883,1454.0,246.27829476239756,52.2941355346906,255.0,42.964695409790195,9.221012071615835,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
21,0.0,10,360.16201131850966,567.0,73.28263574904682,15.164086628239588,1433.0,237.84423831310554,50.28762744122905,296.0,48.908369315418796,10.35541300998486,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,15,359.95933249321047,561.0,69.73298100498012,14.365230848412653,1381.0,240.21909850711694,52.743772889830375,285.0,48.50231233835334,10.2083812554441,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
23,0.054,7,360.49816069683607,554.0,73.15642345842954,16.2833997237956,1349.0,230.41449732803412,49.484143464118034,321.0,53.76915616720815,11.034714944454562,24.0,2.400000000000001,0.24000000000000016,88.0,0.4778536538518522,0.002594819482949602
