id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.11561856623814,578.0,67.37800173258287,12.147847710102365,1447.0,243.81637380038802,51.77282536370845,308.0,48.96148271664413,10.033567796004663,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.4754436817469,562.0,70.39243817141377,14.185989046486187,1383.0,232.6000894658373,49.52066966929566,322.0,55.200536739288474,12.19805619633163,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
2,0.0,5,359.8072457109187,558.0,73.48627532031286,15.920377316094394,1414.0,237.959742762201,50.68357892583733,286.0,48.631003236199156,10.417781692767493,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.0565541121483,552.0,74.70632055156572,16.89148214990228,1436.0,240.37880232138008,50.82123936867281,250.0,42.838295962961084,9.482337070898728,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
4,0.054,6,360.3396189050688,570.0,69.32480203172118,13.664455482572706,1395.0,240.0785341892874,51.91391137334931,291.0,49.183379982726585,10.54430175123562,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
5,0.054,12,359.96099091935776,561.0,68.79081583503553,14.867822085738965,1493.0,259.60171352470275,56.11290108042812,170.0,30.36591914417706,7.052801600911672,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
6,0.054,9,360.3766939654159,571.0,73.04468040059346,15.407154200541031,1387.0,236.2803378587757,51.20800629479719,302.0,48.983343833326316,9.829057773053515,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,12,360.3907042273953,563.0,75.31298641710406,15.979113393172911,1443.0,239.9760048181079,50.84788998098909,249.0,42.54717530773071,9.035615454687004,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,7,359.99772783996747,560.0,70.16836599750235,14.481103529812385,1384.0,235.3963692013196,50.69397162825942,334.0,54.58469262989935,11.32010788147529,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.7558693187639,563.0,65.39554709207226,12.47326879744698,1502.0,251.73402805984227,53.56673672188856,270.0,42.970821819748764,8.965397602636251,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.06942295920356,567.0,68.48527653613692,13.69140152028683,1403.0,235.43544446682367,50.16566254858391,333.0,55.04084783790109,11.71218406622255,8.0,0.7999999999999999,0.08000000000000002,88.0,0.4778536538518522,0.002594819482949602
