id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3114898441153,556.0,71.83184039550072,15.06599749822293,1338.0,226.96582836876595,48.59617435343707,368.0,61.304174279047864,12.923398166105567,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.8892576741407,565.0,72.08897252886878,15.421107400189975,1402.0,240.11668385415746,51.94192011266743,277.0,47.824199407674385,10.18653814854055,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.13933753114566,559.0,73.80361246113347,16.81145162099039,1465.0,245.03804347785777,51.649023882154765,246.0,41.25085820813788,8.708351716279777,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.3071963455998,574.0,71.3726074258425,14.503288438457238,1417.0,238.58100269845738,51.23006540987669,280.0,48.757513399413064,10.53072580712998,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
4,0.054,5,359.9899969120734,563.0,73.13929354860943,16.770090942424975,1578.0,272.60798432465225,59.73303923016235,74.0,12.170225774913115,2.4790431927369583,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
5,0.0,17,360.58188098634764,555.0,72.25668696203078,15.131109138233171,1421.0,238.86997666962023,50.786075397486705,299.0,48.97247711138936,10.480066183923588,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.09071819335753,573.0,68.93564911554118,13.522006046581367,1335.0,228.57854957318656,50.007017125368506,329.0,60.92077445249529,13.810463577061778,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,8,360.0798939797952,554.0,73.33002356243698,15.893439344593455,1375.0,236.55456863348388,51.35221975267795,289.0,48.61867221056512,10.557187116402297,12.0,1.2,0.12000000000000005,58.0,0.3149489991296298,0.0017102219319440571
8,0.054,6,360.497495584604,571.0,71.74511138578937,14.842054673682066,1255.0,213.4884949036451,45.5230164942932,427.0,73.1263022931927,15.80221021592145,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
9,0.0,5,360.271202425523,558.0,71.7318666684665,15.575837336053908,1306.0,221.06215464236357,47.38421040536024,412.0,67.25161542009103,13.954381241907333,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,17,360.04551628093225,568.0,71.39985157756995,14.879178741105738,1502.0,262.51731314909,57.518056104764796,136.0,24.328148913368377,5.338109304820139,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
11,0.054,12,360.4780177322215,577.0,69.2368695520905,14.81439792144359,1249.0,209.76763072760994,44.6419062511357,457.0,79.64082263704651,17.694937519541163,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
12,0.0,10,360.5751332400958,563.0,72.1602292109094,15.85009076792299,1420.0,239.03332293629634,50.13025899285005,283.0,48.96927865082043,10.771571145574509,0.0,0.0,0.0,0.0,0.0,0.0
