id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.7419524971914,567.0,70.07005827311941,14.615173280933238,1273.0,216.27612511841235,46.87041180767396,455.0,73.77435359935157,14.882686838908114,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.6890968964229,570.0,70.37260137521051,14.347420786231673,1426.0,239.06118455089128,50.349424040508566,289.0,48.6856355960899,10.297656605902203,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,10,360.41435877808226,577.0,73.15913055208466,15.07523757648806,1379.0,236.6613578788247,51.51151960805077,304.0,48.593276960404246,10.184449318925676,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,9,360.2357647389376,562.0,67.02547734630797,13.753058828522809,1525.0,256.41490036602426,54.94020314561424,222.0,36.778411459539576,7.585421892937321,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.03518337521905,573.0,70.15691994370574,13.8621830224504,1417.0,238.72899231489296,51.141948708686776,285.0,48.93359773338572,10.505844092326196,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,12,359.9249769850854,564.0,74.2037576014158,15.721361049010895,1449.0,247.33601103561418,52.57408699234023,222.0,36.60468267889001,7.522943286417815,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
6,0.0,11,360.1535043030613,563.0,71.1165341329501,13.859781353478908,1417.0,240.29866100154968,51.78397915459221,288.0,48.79660424889375,10.56323232790515,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.4101138740283,557.0,72.3989537897974,15.293717260506734,1426.0,244.93171127521023,53.15220365184218,269.0,42.77522315320357,8.61430482115933,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.08881917103605,562.0,72.5040187280174,14.882225315490425,1356.0,231.73363483868135,50.07566620702563,323.0,53.980033727405356,11.230841969605196,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
9,0.054,9,360.1527360934626,568.0,71.92214178331533,15.631364487245888,1177.0,193.06601274276449,40.47664667283655,555.0,93.55656403546314,20.08822617561894,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
10,0.054,8,360.5875145866205,559.0,70.88024349248958,14.218118881111527,1394.0,232.23935840986522,49.612154589844266,321.0,54.877661403611235,11.847529652579741,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
11,0.0,7,360.3860113125675,579.0,69.46235044076934,13.681164164398414,1297.0,220.45657397062516,47.5317917501186,419.0,70.11398995578922,14.540075784069955,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.35462559643855,573.0,76.44316638370154,16.2166108550573,1256.0,210.1728284082188,44.861438198681455,433.0,73.45474695052546,15.610408302400572,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.0913901291625,570.0,69.92084949401692,13.670843539199057,1424.0,239.8966732200834,51.34500551345367,276.0,48.66599906336794,10.652064270789927,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
