id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1820033756697,564.0,72.32348844568162,15.929472450984061,1558.0,261.3535461856715,55.80443172942052,150.0,24.445055593105536,4.916603154602916,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
1,0.054,5,360.6161526748355,565.0,67.8669008630279,14.02253173641719,1404.0,233.9561273343836,49.63590114513092,321.0,56.28034023799952,12.186053515486941,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,6,360.23602697307376,562.0,67.78719403936609,13.575906212713008,1514.0,254.7407554714425,54.565181362509044,215.0,36.243228232136346,8.00902813690003,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
3,0.054,8,360.25194268755234,570.0,67.65999254697635,13.594355595536504,1567.0,260.14150153746505,55.26925277133339,187.0,30.587286887423144,6.5235208877032775,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
4,0.054,6,360.0202551159743,573.0,72.02293985826238,14.908006471818979,1405.0,231.02106218156948,49.020949051213435,314.0,54.76718172503917,11.81949379006618,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,8,360.0882743761763,558.0,72.40718504001897,16.11040603338994,1341.0,225.7278866757257,48.43925448467375,363.0,60.75252634381765,12.533661593947881,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
6,0.054,13,360.2567134014837,559.0,69.64108894875011,14.789997329408152,1458.0,252.02672536052313,54.84536519307653,210.0,36.488665795145245,8.013525513875281,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
7,0.0,11,360.11728543410595,562.0,69.47174104257763,13.746092669220685,1435.0,241.69344918700418,51.55390418216421,286.0,49.04365579872275,10.669388111834127,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.5701442456824,557.0,75.25529683926447,16.80732688405326,1365.0,229.9150515017501,49.332513350907185,316.0,54.98451656096188,12.113637200518667,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.13828760858604,566.0,70.70625657823335,14.060535393910637,1461.0,251.33610304999485,54.30825057517738,213.0,36.40126967950222,7.794554498790299,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,8,360.0601778495362,565.0,67.9568039018476,13.017045538860325,1464.0,251.2080827947543,53.848161698904825,238.0,39.41590468759081,8.376007985098306,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
11,0.0,11,360.41362466626174,565.0,73.93167208690737,16.63671352231248,1326.0,218.85314720903452,46.40143420588938,385.0,67.3767586758447,15.050115478106592,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.9082733217708,559.0,71.47294890905629,14.74683041118062,1241.0,215.46654198940098,47.492527746754526,445.0,73.07131529641336,15.101930800285054,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.36597737442827,567.0,71.80581535957057,15.482142914437631,1481.0,249.4993392660886,52.664881472449004,218.0,37.76377424714004,8.34906309261133,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,7,360.0323178952896,547.0,71.94495289259655,15.205539419714091,1331.0,229.00115308059247,49.86765596072232,319.0,57.011606709907966,12.498253853336681,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
15,0.0,13,360.55586869608544,576.0,74.06321319276489,15.904309335702273,1402.0,224.6994189560996,45.87508021254854,384.0,61.286203297488974,12.502962803086985,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.46862298821156,560.0,73.44325335014648,15.458107458438164,1274.0,218.28397928467453,47.66217954189835,388.0,67.18539622039934,14.97141598117529,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
17,0.054,11,360.36072528818335,552.0,72.52347216250033,16.19863076894794,1405.0,237.53757960998288,50.957889005947486,280.0,48.57545875149214,10.355543302989984,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
18,0.054,8,360.93774680673494,568.0,71.5901521540346,15.68717674454871,1285.0,213.6827338911563,45.93468402544258,414.0,73.1309013283371,16.221326637040764,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
