id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.20834363910615,564.0,71.00641162603108,14.27006375248029,1433.0,244.34838081972575,52.715118507402806,251.0,42.97246065925729,9.357437073295346,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
1,0.054,13,360.5972426282046,573.0,70.7782037244741,14.340071060780343,1391.0,238.90781646747985,51.49958274687013,299.0,48.762466279153955,10.277944804313261,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
2,0.054,5,360.3748911155773,571.0,66.83717145035429,13.342984753727128,1364.0,231.00950319840547,49.66736824481545,369.0,61.08556800930177,12.718046549083313,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
3,0.054,4,360.4518265738555,556.0,72.26657775276752,15.583475651825996,1152.0,201.1775084683992,43.58239555571643,501.0,85.66242754003054,18.450825442538928,7.0,0.7,0.07,58.0,0.3149489991296298,0.0017102219319440571
4,0.054,9,360.45558052025314,566.0,70.03672122512394,14.490504678846575,1383.0,239.365810088785,52.33417888795585,292.0,49.08272669332494,10.384179659809435,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
5,0.054,8,360.4909017541685,568.0,68.63282233008785,14.102314759353686,1461.0,252.69506277081916,55.3486691417202,215.0,36.82676423817234,7.879387894847751,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
6,0.0,15,360.059249120351,576.0,73.84454900068854,16.059504136587368,1510.0,255.60747745892266,54.66406499201033,183.0,30.665215969078947,6.4281148947133495,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.5200181324481,562.0,68.98848813835788,14.312084917493042,1412.0,242.3658802348557,52.773325506410394,286.0,48.78377848337473,10.437551679402347,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.2310466248041,567.0,70.71720508887257,14.798972326378284,1228.0,210.9499809730326,45.98629383687968,474.0,78.4802973319361,16.60378308549027,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,359.87574208597044,562.0,68.87899412891704,13.786149101323831,1356.0,228.29977068148582,48.78872378715476,358.0,60.92319581337019,13.087573157733535,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
