id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.00158117977435,562.0,70.25720562461483,14.873921943703358,1218.0,203.39509779942412,43.82157511937897,492.0,85.41093614462062,18.54170652436457,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
1,0.054,13,360.72046378467377,565.0,73.29307172623356,15.516351148143118,1417.0,248.95206767189242,54.85493283806172,217.0,36.5797601677529,7.826090396703377,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
2,0.054,5,360.4613411012413,562.0,73.23895324671385,15.463733540227366,1282.0,217.37569244206998,46.16736980370144,425.0,67.73292529527573,13.820253301191801,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
3,0.054,5,360.3847321355898,576.0,73.0197890315178,15.828455256786883,1201.0,206.87015722709083,44.96273608504135,474.0,78.93077473627898,16.909863396425745,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
4,0.0,8,360.59328345558254,558.0,73.89872292870893,16.613647002548934,1284.0,219.14325080446443,46.60975850044328,385.0,67.0986115501694,14.627572168312001,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.2934211050309,583.0,70.04941141659776,13.670378094549353,1481.0,251.21405856192663,54.213422679129714,231.0,38.916647093819364,8.402185179391976,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.0849517073892,557.0,71.98802096178045,16.176764614445624,1449.0,245.34451799448718,53.38628041836175,254.0,42.80684576146243,9.148933216290407,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.9912304443771,566.0,68.81664693357183,13.659965687880211,1498.0,253.29345340388565,54.22393930081944,222.0,36.22560739315603,7.8023630362580665,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
8,0.054,6,360.20539646109796,573.0,72.19103075918404,14.500522046826239,1378.0,231.47242938207955,49.08271017395791,327.0,55.26612932979887,11.783558741842276,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
9,0.0,10,360.201880917928,564.0,71.14959514888584,14.616755088436427,1609.0,270.84163536076176,57.91177153921358,102.0,18.21401609432179,3.988243259863782,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,359.9799554322015,574.0,71.69092112061595,14.637663752697884,1303.0,220.1424308921587,47.124937038685694,401.0,66.98300759104264,14.302024664491732,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
11,0.054,2,360.1326631541841,578.0,69.63049769788763,13.804338590966092,1444.0,245.36906764892643,53.439732131130995,239.0,43.06505787173063,9.44530117042481,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
12,0.0,7,360.2461655727267,560.0,71.05869408203819,15.337085960736028,1607.0,270.9326594650669,58.20874030392633,102.0,18.138844768704907,4.076832660898229,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.31670098525564,566.0,68.35096064252917,14.395026844807079,1445.0,247.89338771159927,53.14517152686506,245.0,42.52236614561503,9.385012125397736,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,7,360.18256491840896,562.0,69.3576177977414,14.572411357788795,1476.0,246.69122996671135,52.5367634024988,241.0,42.59085470033708,9.684095741241034,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
15,0.054,18,360.0319961632407,570.0,70.49676678176458,14.132064227528593,1303.0,220.75082066569465,46.32094968086064,397.0,67.42611706221776,14.138388130801102,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
16,0.054,7,360.2993106474293,558.0,72.47090923276596,15.93527909450453,1315.0,218.82591603235642,46.240104078298884,408.0,67.14583090905852,14.431789983957126,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
17,0.0,12,360.04080629427307,561.0,73.99065947040124,15.794209030576791,1317.0,225.18937489510543,48.60884689668047,365.0,60.94609104100512,12.8582332757598,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.4404143402379,577.0,68.28221630909312,14.237784482846592,1411.0,236.25466942407496,50.5156898793616,334.0,55.598117518286806,11.898288327829851,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.1557184800553,562.0,75.88611350531309,17.366798864723872,1402.0,233.5071877058869,49.537456058724665,301.0,48.95512940625172,10.217772673161061,12.0,1.2,0.12000000000000005,99.0,0.5375853605833337,0.002919171918318302
20,0.054,10,359.97666247590297,549.0,68.29114140846325,14.248748223891727,1480.0,252.90059485309922,55.17894292388099,221.0,36.527143429426275,7.467818602758962,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
21,0.054,15,359.9547005285978,558.0,69.33091439887342,13.763583554462116,1333.0,227.47432642058124,48.626853466737344,363.0,60.84648152746905,13.064306055092064,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
22,0.054,9,360.16328058861495,561.0,72.4818556461575,15.558544282634827,1526.0,254.91890261340893,54.42756271141294,180.0,30.622918406653465,6.778501729308432,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
23,0.0,6,360.0034106860668,561.0,68.81217220166562,14.109682551888843,1505.0,248.80168998754627,52.425710885722154,277.0,42.455172741958826,8.633492932906407,0.0,0.0,0.0,0.0,0.0,0.0
