id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.2117782356865,569.0,70.25039660112604,13.609726809872909,1504.0,251.63829890964982,53.21388321441857,212.0,36.79458085656703,8.24420436975396,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
1,0.0,10,360.26675680730875,548.0,71.20694173312552,15.839427506249798,1417.0,246.1261021383716,53.91252787293024,247.0,42.67732237444814,9.133245493920919,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.17446876009524,558.0,71.91493686056332,15.36632669312308,1435.0,244.08736498671166,52.95396379639431,243.0,42.77325406454571,9.352281862564766,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
3,0.0,3,359.9191610731284,561.0,71.90658258171045,14.855865857799156,1330.0,226.69078105477595,48.557261447986534,368.0,61.48696087216436,12.913710089235849,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,359.9170027610838,564.0,71.32263194487263,14.75471392447934,1219.0,200.4572886151554,41.9087308820233,513.0,86.12490168564369,18.752729295906224,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
5,0.0,7,360.5409713172852,560.0,68.9473501006417,14.111218208489133,1427.0,242.08204957980143,52.16703828065505,284.0,49.08182739424605,10.437946322463695,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.49178760219957,572.0,68.39261371659887,13.914904706945222,1412.0,236.802552011689,50.734005684807606,319.0,54.83754712239729,11.792349624938906,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.2177364080776,572.0,70.50750673906161,14.050284288524757,1363.0,230.24053906382662,49.327277146041936,350.0,57.798650724263375,12.136469340459625,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,12,360.3028993101291,550.0,69.27864594008717,14.27972405570326,1375.0,228.6338976868434,48.48468553599101,344.0,60.86102346070096,13.311851959315748,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
9,0.054,11,360.0930148048227,573.0,71.90151804434416,15.510293118699607,1492.0,258.6126659391745,56.000556230265076,166.0,27.99668293366714,5.84672124996438,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,6,359.9955209054787,562.0,69.49848480473979,14.310555786197394,1526.0,264.4365756077781,58.002854050655,145.0,24.409421240269687,5.227101457318542,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
11,0.054,6,360.32368594109164,555.0,69.01812485863276,14.319502057793596,1386.0,240.3914612028966,52.498784438384824,281.0,48.79820042439103,10.822172286853416,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
12,0.054,11,360.0219328569421,578.0,68.11358837046424,13.374342009738589,1417.0,241.59620524037334,51.99423490403408,289.0,48.84348394352705,10.618041558598609,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
