id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,359.9498407167052,575.0,70.02564179544706,14.212840393815332,1376.0,233.73488422889633,49.9493738548309,319.0,54.97917370783483,12.109523620013267,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
1,0.0,12,360.2855539110489,564.0,71.87743580739216,15.194608879677752,1411.0,239.73321291243684,52.08402430346835,301.0,48.53100576691004,9.93122363261544,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.9303947869046,566.0,71.63448373129424,14.865997396216084,1443.0,243.80636972952325,52.35767796288919,251.0,42.39813551428893,9.14378145660764,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,8,360.2621451377285,587.0,71.77707220996076,15.162673896113109,1336.0,227.48284484007007,48.58278335435845,349.0,60.91669516483033,13.678262388660874,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.2527835559139,561.0,70.57241022930263,15.006877479588915,1393.0,240.66413458481136,52.0678843853601,280.0,47.14953700887382,10.20779254061345,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
5,0.054,5,360.1501126686061,567.0,68.62888171049777,13.811074820275222,1472.0,246.5866654460216,52.351453274676665,233.0,42.795199883257574,9.885014354761655,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
6,0.054,8,360.1189334364447,552.0,71.82483867291721,14.93154975252247,1246.0,218.73473381429795,47.79393866069964,409.0,67.71667478858734,14.442585332144459,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,11,360.6251423733438,575.0,72.57139465836504,15.891824577634015,1303.0,218.3640230010114,45.93904449833849,405.0,67.5892838353079,14.51221788507389,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
8,0.0,15,360.3157902296528,569.0,69.16809492153503,13.767729677714607,1401.0,241.80553396953127,53.01161809853151,277.0,49.032217154827265,10.844398831823096,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.8664246072413,555.0,72.45855473662598,16.51795996656327,1330.0,218.97370591572673,45.855993208115486,413.0,68.70980187126189,14.291518971541908,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.2563208510087,580.0,73.00871852379967,14.751374244256189,1452.0,242.92205930066444,51.05977508806677,256.0,42.70144359722021,9.350581433414675,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
11,0.0,11,360.10915575466424,569.0,70.44649687686349,14.623754367977787,1376.0,237.12596839783058,51.26813758257983,317.0,52.458909027367625,10.782281299585923,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.34416307519973,575.0,68.08125772895764,13.676263263746252,1366.0,234.56867529357842,50.49237342616689,320.0,55.51087695566026,12.191247017117393,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,7,360.0348934273926,567.0,73.96021988694226,16.720360563362934,1334.0,223.73882815580657,48.235762539710976,355.0,61.17227985325013,13.513898025533441,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
14,0.054,5,360.53538855641517,556.0,72.29438907385375,15.258358825180464,1357.0,237.55953320868196,51.81929809717648,293.0,48.15105119171974,10.273900576851442,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
15,0.054,9,360.2649862001985,564.0,72.25068384635817,15.769505572070088,1445.0,243.21702383609374,52.39036237450204,253.0,42.75775106545719,9.364287771863937,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
16,0.0,5,360.236438339562,551.0,72.9400686223172,16.598093534588013,1308.0,225.95971524770485,48.625806926996134,363.0,61.352369519239076,13.19631388134126,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.3991131848958,575.0,74.10164976040788,15.466501624543266,1381.0,231.08424710310018,48.8136880752419,323.0,53.336646740600585,11.147648208725139,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
18,0.054,11,360.504325158666,561.0,71.05484887346265,14.8251215767842,1391.0,237.89409262422848,51.51997382177344,289.0,48.84341468579525,10.546094671246765,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
19,0.0,12,360.3083930836352,559.0,71.55202707203468,14.743488300356324,1389.0,233.79668297272443,50.06259368930899,333.0,54.73204628079777,11.917211632381626,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.15598763400703,590.0,68.9937146193899,13.277855695884393,1277.0,216.15610803539394,46.4189854378484,420.0,73.48509494996175,15.74587859258371,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
21,0.0,6,360.2022760439785,564.0,69.02266215172156,13.619850603136427,1375.0,236.01417669290024,51.27531271571222,338.0,54.99405020202289,11.174161097336063,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.3248913885526,562.0,71.99960048703757,15.805758019460352,1454.0,243.08179566739312,51.80204697712045,259.0,42.67111428358746,9.097987109631116,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
23,0.054,9,360.31156367204824,558.0,71.13175336027368,15.046220728907254,1296.0,221.06950613122478,47.427165034850304,397.0,66.94649686923354,14.053013365410717,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
