id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.99234651407056,574.0,68.21213148899376,13.210550020992377,1445.0,240.8267722049485,51.332466285434144,291.0,49.13808080766847,10.659993574826036,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
1,0.054,10,360.37217981392166,563.0,72.00879973536775,15.572940681948104,1322.0,222.92367758381542,47.827074914057,377.0,64.35891082578233,14.074447079925093,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
2,0.0,8,360.2191214141798,553.0,70.12675964176528,15.187922421698156,1242.0,216.965686379087,48.326062585011464,438.0,72.94027731175156,15.065522832136832,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.41850336302764,563.0,71.05644400190168,15.053527164701782,1460.0,246.28985040126582,52.14857384841972,244.0,42.871499842905486,9.294032161287687,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.9915497349225,562.0,71.3026747255992,15.15956698121886,1391.0,231.91956050184825,49.18135031022164,333.0,55.12046180542555,11.759589807999221,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
5,0.0,8,360.4284453023965,568.0,69.02476884259526,13.909939359637052,1469.0,254.4441620004627,55.10406176710851,219.0,36.717842396833454,7.844428339739472,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.031334561747,562.0,69.41620498193024,13.721247538514953,1593.0,266.0588998159572,56.58759655199545,142.0,24.56460493043686,5.319507363666693,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.4812847287659,568.0,68.38558167681062,13.922540380399774,1539.0,260.96711318983796,55.7754914937763,172.0,30.739507866300386,6.7967740630069695,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.27392675894856,556.0,69.3618624212364,14.022525382023789,1415.0,240.07011981542232,52.02240964519638,284.0,49.00438823333962,10.656432157294194,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,9,359.9338881996708,567.0,72.52370079961823,15.37201882200581,1546.0,261.3947942799298,55.909469243862226,146.0,24.43478920477689,5.07060917476809,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
10,0.054,13,360.1723869687812,563.0,72.18110462311427,15.213024264018161,1294.0,219.6556556730842,47.35518833975605,402.0,67.04279492985741,14.133712355273033,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,5,360.3742273253744,576.0,70.95465227713021,15.248437524454461,1495.0,251.4699187359725,53.60591548800442,216.0,36.49403987260383,7.454726185027186,8.0,0.7999999999999999,0.08000000000000002,58.0,0.3149489991296298,0.0017102219319440571
12,0.054,7,360.4632518020407,555.0,71.68181277292543,16.14226664024115,1479.0,248.51591946060216,53.17273426337079,224.0,37.388135542533284,7.689236182072389,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
13,0.054,11,360.4256573882846,565.0,66.82969728666663,13.241173208488563,1302.0,224.0784033426868,48.83835785635814,403.0,67.07872108977212,13.797022075937997,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
14,0.054,10,360.33253811075394,557.0,66.57034631126471,13.342826924434968,1349.0,230.54416627293276,50.2283419336693,352.0,61.09950760395936,13.465907494609706,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
15,0.054,5,360.64315000229504,569.0,72.27211487939974,15.429592718845363,1431.0,237.4362730614455,49.96001418262481,287.0,48.75037808876477,10.330605160159262,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
16,0.0,14,360.3076930375097,566.0,65.67564622690499,13.242093350122026,1576.0,263.90619148734385,56.348683129851224,180.0,30.452294562807378,6.724520200353593,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.21454865290406,549.0,72.19891100844703,15.839462265980254,1445.0,243.58227083403708,52.034805021126516,256.0,42.69679755222474,8.9966596755166,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
18,0.054,7,359.9603123606245,561.0,70.41903607213952,14.822844709553838,1286.0,223.24469846956325,48.795830038629475,390.0,64.5014574919639,13.699589526133957,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
19,0.054,8,360.46025720056133,568.0,74.1082992030507,16.269024860614504,1411.0,235.6031837754865,49.89173918537154,257.0,48.77448949616653,11.608681706953233,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
20,0.0,11,360.24765534348313,570.0,70.69641725076535,14.210330306089002,1469.0,246.77484767936429,53.07624990384989,272.0,42.58764229142124,8.668854767686584,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,359.8933775818094,574.0,73.03983286053585,15.478468438298574,1465.0,243.030423962553,50.96040126823426,244.0,42.28290496597425,9.082978484065618,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
22,0.054,10,360.3012681800844,566.0,69.70251680821954,14.355357230602921,1295.0,222.29594651978894,47.63013963916108,395.0,67.2368427583991,14.411213834465354,6.0,0.6,0.06000000000000001,58.0,0.3149489991296298,0.0017102219319440571
23,0.0,7,360.0632377559405,563.0,68.75241338466031,13.955080027105234,1283.0,221.52714963277754,48.55513970014195,430.0,69.80286754300151,14.504008387101983,0.0,0.0,0.0,0.0,0.0,0.0
