id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.34687749315987,559.0,70.88728394840898,14.997471888930367,1377.0,232.87033320439718,49.74536191153975,328.0,54.71243535755127,11.783592239618338,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,8,360.0523026429848,574.0,70.43452181486542,13.776692177352176,1312.0,216.54931293918568,45.87587995523124,419.0,73.03159739285407,15.848525986598597,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,359.8669363010455,561.0,70.44298624527873,15.264195466788207,1393.0,232.91888560180942,49.946485851817016,317.0,54.79568869869746,11.775723919090627,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,10,360.02196268954805,563.0,70.8523346512572,15.04219345402084,1439.0,239.82375233357672,50.37730491600471,291.0,49.344480201931056,10.547589317226683,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.1541076337883,562.0,68.27551740293843,13.214156433226263,1465.0,247.58773151584347,53.039986584002925,254.0,42.91566731666763,9.368139059793705,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,10,360.07717325730266,559.0,70.9314705325975,15.024148500421566,1510.0,251.1739741569913,53.167254742409696,206.0,36.421786359521704,7.932439626852967,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
6,0.054,7,359.9934914345786,573.0,68.18463466833681,13.36712150857325,1470.0,247.8613590775867,52.7839364215186,245.0,41.7767747277551,8.972016342688697,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,13,360.40604874466436,563.0,69.23255692441303,14.350243434356658,1445.0,245.98742504567207,53.051328733706356,233.0,42.79741705676968,9.667971347685256,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
8,0.054,8,360.24326372138984,559.0,70.859024053854,15.124710415190155,1326.0,226.8480507910744,49.016642235619216,361.0,61.037119103506924,13.13782844183219,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
9,0.054,9,360.51081140685864,570.0,68.8725999035512,13.770264647900992,1470.0,252.0436391275524,55.21647961212833,224.0,36.698859416011054,7.822548072765814,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
10,0.054,10,360.43889575855775,569.0,71.73525408596866,15.093328246711286,1394.0,232.163968573234,48.676782925657264,309.0,55.11643835607955,12.15973261032631,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,9,360.6369674990804,562.0,69.79924064311524,14.233148513060156,1376.0,232.65010869657706,49.595932872477945,320.0,55.230736493968344,11.881110009610836,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
12,0.0,10,360.27453905885193,577.0,72.23997504089394,14.90893399591702,1439.0,236.3610515996919,49.518013611613604,286.0,51.42908961362725,11.729244964400161,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.0648836161973,569.0,66.91835963815682,12.904174670753823,1491.0,247.43422039551322,51.92220271558596,250.0,45.76587012675609,10.463946699896212,0.0,0.0,0.0,0.0,0.0,0.0
