id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.93088412172966,559.0,71.23548573279615,15.59559589771054,1309.0,222.50272524795773,48.08050372127399,397.0,65.00595517045818,13.975516651818564,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
1,0.0,4,360.2993837307975,562.0,71.99267809993572,14.960564738918762,1336.0,227.06999187005533,48.53441409237544,365.0,61.02507534440388,12.968418640273743,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.0343340888155,554.0,68.46851554286364,14.337990038846577,1119.0,188.81924548044933,40.38632346651888,596.0,100.97400455196485,22.022597045224337,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
3,0.0,11,359.9711026934079,578.0,71.52012683787136,15.412750482118389,1477.0,251.87372693307663,54.08259121988909,222.0,36.70347218766711,7.52962572645383,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.95670122837623,576.0,73.30635554217488,15.893955598063576,1245.0,213.01976031083552,45.49778782238977,450.0,73.9875695620773,15.697896136559104,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.2558582147238,549.0,74.0299189309128,16.126283675190074,1476.0,249.1840267404153,52.607824118406555,214.0,36.80155608989525,8.052056452989886,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.16477820142416,575.0,68.28064682282744,13.146538136266564,1566.0,267.3170410146492,57.9258661679303,154.0,24.526352042756077,4.963554807439884,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.29124144639644,569.0,74.28931620496581,15.781939000621453,1394.0,235.29024183208833,49.901382887260965,279.0,48.91199419635375,10.623671466800793,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,10,360.4544889116148,559.0,73.72332101335385,16.038918572662375,1373.0,230.43020466863473,48.996186482934824,335.0,54.77366611209112,11.418903552166773,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,5,359.9617334140892,569.0,69.3308556195198,14.39937875812714,1450.0,246.19348013313692,52.96917698391592,254.0,42.92180906611897,9.228055654315728,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
