id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.8195492993901,554.0,70.49386487188714,14.79020588423687,1470.0,246.89909330730868,52.447236177626515,260.0,42.77051539081841,9.189035140156067,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.0581467251276,572.0,72.48679614873956,14.907841842898424,1394.0,232.75312709148602,48.880420644650734,342.0,54.969836815352664,11.506748274617575,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.3291750855706,574.0,67.88258844553297,13.364534014434495,1325.0,222.869271420336,47.10188211235002,405.0,68.12700179639683,14.524710890781662,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
3,0.054,9,360.1907401551988,565.0,68.64534300634136,13.40080564890657,1462.0,246.4323194165547,53.31331043251408,256.0,43.05578406266035,8.939829242994476,14.0,1.4000000000000001,0.14000000000000007,101.0,0.5484456708981486,0.0029781450883853383
4,0.054,11,360.51439426553264,549.0,68.4060181269901,14.272071530537849,1288.0,222.2580765805746,48.0376993957229,383.0,67.71093623126269,15.029564701867306,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
5,0.054,9,360.3291597380148,570.0,68.12913334453461,13.602907906991303,1411.0,240.51834672635965,51.30022757452681,300.0,48.931594842786616,10.214631123775778,20.0,2.0000000000000004,0.20000000000000012,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,9,359.77463629541063,574.0,69.7213041993509,14.359345518399447,1399.0,235.16290388426387,49.531126500826495,337.0,55.203403705539905,11.21265568459521,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.43292925306974,574.0,69.04793044583384,13.284203854189723,1434.0,242.07947691812066,51.667000383636065,297.0,48.972522870588,10.495464995185168,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.5479635474879,565.0,72.02741891366144,14.538985012626213,1442.0,245.1539969891912,52.79983013750231,244.0,42.82792161002678,9.495598064199381,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.06045221313906,572.0,71.77342303747041,14.847173108814287,1377.0,230.94892363489203,48.88043639073733,314.0,54.849550089150995,12.099481409330364,20.0,2.0000000000000004,0.20000000000000012,80.0,0.4344124125925929,0.002358926802681457
10,0.054,5,360.32012234963287,572.0,72.95791541650159,15.216205249269116,1452.0,242.05786337039197,51.26344503002241,260.0,42.890183555152454,8.82077952115975,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
11,0.054,9,360.2505210273921,569.0,72.55809388217695,16.020131826704933,1389.0,237.1753504120003,50.44187330125157,289.0,48.50040507110051,10.214927386619255,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,8,360.04002956533236,559.0,72.8179201268735,16.35429162153481,1270.0,213.83566802461672,44.97304488031155,423.0,72.01485155275279,15.615930036460632,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
13,0.054,13,360.24882356918914,557.0,70.67113999636373,14.382279484116243,1420.0,239.16711494161783,51.3406321906506,272.0,48.79591169705194,11.24947207493588,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
14,0.0,12,359.9848575318019,566.0,71.64421026773356,14.616329407793716,1273.0,215.17076721146861,45.76903426293849,414.0,73.25026745099419,16.309139534531734,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.47691985594935,562.0,72.98968480786938,16.44689641685485,1429.0,244.3177933649687,52.53501067890942,242.0,41.09536849572798,9.096691766635276,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
16,0.054,11,360.41828676577563,571.0,70.747205822576,14.172013101534674,1262.0,214.54263028022416,46.07492686530457,432.0,72.91182428580572,15.661425280112155,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
17,0.054,7,360.53957862851394,556.0,72.15247246344924,15.709163148619906,1376.0,230.91982305243988,49.72644471324112,336.0,55.70240436929197,11.746163955436847,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
18,0.0,11,360.0807052102384,562.0,68.28778793284496,13.739256866472916,1384.0,236.38118056741263,50.56959357069558,347.0,55.39194041628284,11.463546511999889,0.0,0.0,0.0,0.0,0.0,0.0
