id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.71512025965535,562.0,70.86690883125445,14.995589636599428,1365.0,226.53161468184155,47.66211935861381,356.0,60.9038914284953,13.273412271488452,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,13,359.9645861750401,571.0,75.98173585583363,16.94474024913569,1443.0,247.27270342777877,52.93499869759475,216.0,36.906648096863236,7.883471910721916,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.15841894189765,582.0,68.62131148796547,13.562371392256573,1440.0,240.6466750993919,51.24273557264062,297.0,49.00110357485379,10.346380773953339,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,6,360.024872571612,571.0,73.10747794950557,15.420923955672308,1309.0,216.87264421302595,46.333073412833315,402.0,68.1542430867678,14.567661596836626,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
4,0.054,9,359.9838525606827,551.0,69.9909772567844,15.058267184737275,1454.0,245.722714870896,51.970549336719955,257.0,42.98528238494777,9.002748070192844,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,8,360.2026902589115,571.0,68.81563616825731,13.254613246328773,1439.0,242.33858384746802,51.81056695811114,289.0,48.870683156892966,10.432193929562255,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.3987321360442,554.0,70.75921373844328,14.640952563418482,1440.0,240.40430121978233,51.37060224250661,299.0,48.928673645194024,10.209581359151086,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.581013753048,561.0,71.2980557795418,14.117051581999855,1336.0,228.34199120266783,48.924854149801654,348.0,60.43008853040207,13.236714643775414,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.083532757586,558.0,71.15309824156921,14.575016795174125,1391.0,234.58954408825167,49.70647406480227,326.0,54.29522954415183,11.412622322374787,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.24751887122835,564.0,71.8168329867168,16.002472856289437,1522.0,257.8365856957109,55.09070135328579,194.0,30.430844478671776,6.066866530855608,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.31465907932187,574.0,70.01139096000107,14.696061841965019,1445.0,239.7138325329457,50.444614551273965,288.0,50.386469439982754,10.699976287813618,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,17,360.0468369676914,567.0,69.89914710064993,14.71592380595358,1440.0,242.15572337529917,51.73589051523096,277.0,46.81093927594871,10.354974522985396,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
12,0.054,6,359.8751188895372,566.0,70.3326752952725,14.468835996812961,1427.0,238.62383437851474,51.19270298978182,288.0,48.92990557752573,10.727267852494835,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
13,0.054,11,359.9398102638492,570.0,70.0405127149789,14.248000401762146,1319.0,222.96950692845553,48.28821226799472,400.0,65.64652261992192,13.978999748136781,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
14,0.054,11,359.96457139401514,568.0,71.45125923398948,14.890998705721701,1435.0,243.8931537084266,52.38166691170098,251.0,42.99815828210084,9.376964495942921,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
15,0.054,12,360.0626483777784,572.0,71.68756479499815,14.720795816274116,1265.0,207.0044518924245,42.78371749744184,476.0,79.17335529231032,17.266334264847398,19.0,1.9000000000000006,0.1900000000000001,62.0,0.33666961975925946,0.0018281682720781298
16,0.054,6,360.40807150787407,584.0,69.59801964997405,14.13837272299598,1412.0,240.00193387491987,51.200865969565506,283.0,48.93331542734137,10.789601117917968,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
17,0.054,13,360.348750595262,564.0,70.71751420674168,15.556941219475489,1533.0,263.3876749539812,57.02481581696283,155.0,24.980167488356287,5.34927608671813,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
18,0.0,8,360.07275227144953,566.0,68.89741198338692,13.499994926328267,1553.0,260.8394500458425,55.290037914777386,166.0,30.442127537364698,7.137878137522163,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.0411745246996,549.0,74.52738804925085,17.037408269343405,1201.0,204.54083196740336,43.64344166860669,468.0,79.34332731741341,16.83195319796902,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
20,0.054,10,360.6436174088715,566.0,70.66770687983907,14.043655050269118,1175.0,198.1345912576315,41.606557763175246,522.0,89.50042601926746,19.81778478835415,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
21,0.054,7,359.8906207947657,572.0,68.42594552825553,13.878946512264843,1538.0,259.057727085794,54.9747980689781,188.0,30.534582544089673,6.565688281106783,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
22,0.054,8,360.0046280270934,569.0,71.36639295747281,14.448137457778829,1332.0,225.82418677409638,47.77990566277671,357.0,61.446654180215035,13.099861693631775,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
23,0.054,9,360.3385076644748,576.0,73.24989124923253,15.994997553750691,1372.0,235.53686995838922,50.74109117915743,285.0,49.095956958927424,10.449197687810821,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
