id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.12352041800074,576.0,71.59271458514102,14.37636184663128,1389.0,231.0786056905563,49.35872428825227,341.0,55.07169258416308,11.359022882564062,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
1,0.054,6,360.49601234096696,572.0,70.24908821134328,14.3840920005359,1368.0,234.0640178776001,50.92832705082126,316.0,54.775950606940604,11.998776289091458,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
2,0.0,8,360.01392411654143,557.0,69.34049685427458,14.79242874247947,1354.0,235.5488693329849,51.501283081655544,307.0,55.222651432940445,12.207961402580315,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.16289855496615,548.0,67.81075263579872,13.68198982614987,1286.0,218.58111882479665,47.05404535333942,428.0,72.79326432183942,15.267808192091339,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,17,360.0411908781227,565.0,69.78658884292558,14.099683162423126,1529.0,264.4183207978055,57.744908182363396,138.0,24.488877175176963,5.460352773410394,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
5,0.054,5,360.33723102108223,563.0,72.95004744884552,15.750909638952338,1348.0,223.91189531988488,47.29256784563471,365.0,61.140224824734055,13.273738167793182,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,11,360.51928153121213,562.0,70.51660876827039,14.666357867167221,1334.0,223.60482042960317,47.94598324760889,398.0,63.82105536997621,12.902084592738845,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,10,360.1572547437695,567.0,66.98409502915896,13.314717054851247,1391.0,236.7201684168677,50.87022023421858,322.0,55.22444884573559,12.193785611171348,8.0,0.7999999999999999,0.08000000000000002,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,9,360.2692860747127,553.0,68.73132505112831,14.16735600958025,1543.0,258.60945085681004,54.37601171556078,170.0,30.668923435470983,6.828411429012542,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
9,0.0,6,359.7465345894319,566.0,70.20274374666506,13.863808259155812,1355.0,228.7705262268729,48.97496261151137,367.0,61.16815512115002,13.169327660033673,0.0,0.0,0.0,0.0,0.0,0.0
