id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.7784226900255,554.0,69.55587909242324,14.646047309829417,1463.0,246.38700474997862,52.63852373557208,255.0,44.29699522864877,9.553893317230811,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1571377909896,571.0,70.92010654834283,15.023451642318879,1413.0,234.41642286399528,49.88084052342061,311.0,54.97587317714441,12.104449241650732,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1202979710283,568.0,70.66548542105832,13.985826990134921,1439.0,245.48564619109578,51.98813768257671,258.0,44.052600252729825,9.366778012359417,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.13889896985745,556.0,66.66481182085548,13.063608859215165,1450.0,243.3157235399008,52.05010651258162,302.0,48.87169006212203,10.064018173102665,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,8,359.91563925434815,560.0,71.9551513198509,15.047505993754717,1299.0,219.04211915484694,46.849145606606726,386.0,67.44601875863934,14.831333053753962,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
5,0.054,8,360.79278339753034,561.0,67.46141151707292,13.130823835916207,1302.0,218.1463484105857,46.331823131185715,439.0,73.19564019174085,15.640694933151439,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
6,0.054,9,360.0747478727608,576.0,69.88197990995785,14.063263403997887,1375.0,227.42923953559992,47.84272932628319,359.0,60.990561060746614,13.281680666853202,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
7,0.054,7,360.0372457013725,575.0,72.03074307566811,15.779609082781615,1402.0,236.74806577038387,50.393660582161885,279.0,49.04001841389,10.82664781306026,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,15,360.1989642500442,562.0,71.02050845035355,14.76723397722546,1491.0,256.3494275660968,55.305779356446266,189.0,30.301296438542373,6.374660407015928,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
9,0.0,7,360.07091844414657,561.0,68.42242466965112,14.760529831657237,1547.0,261.3733769796233,56.60631516700171,180.0,30.37982992400529,6.563736796008497,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.008266383056,565.0,69.6425487603154,14.749726814888026,1527.0,258.4101192665965,54.96684078901378,183.0,30.486713956541315,6.4416542715812355,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
11,0.0,12,360.43969581718846,568.0,69.00847232160012,13.78578842716423,1332.0,223.51442837938166,47.91847466171986,397.0,67.53068258774978,15.079963127777697,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,359.86033481517757,574.0,70.65780099024103,15.265258526787939,1457.0,244.75626409108693,52.27500577676552,240.0,42.83438022059539,9.477937765218135,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
13,0.0,9,360.2130620579517,569.0,68.78110210889727,13.725520078045305,1397.0,236.49252546819014,50.709909441818084,318.0,54.83823917497152,11.936006916969234,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.40081700134374,577.0,69.96216141418904,14.548668038454219,1488.0,251.21552768750416,53.62760419563225,222.0,36.942509702150836,7.530381642969822,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
15,0.054,12,360.3875732172262,567.0,69.08974336392757,14.272773618544134,1316.0,222.10716340626834,48.142416955122336,417.0,67.3775087426094,13.980098807215313,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
16,0.0,6,360.63655576320656,564.0,69.52847226956933,13.605160454293125,1233.0,205.37847416009356,43.956615929911536,503.0,85.34968105866908,18.327522057834926,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,360.0792906306737,572.0,72.800478011377,15.674856823419725,1385.0,229.99614641791757,48.880570635461424,324.0,55.148713795021784,11.874808801968136,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
18,0.054,12,360.4761823354044,569.0,67.69421843545874,13.73543334556148,1494.0,253.19185985444125,54.05513012179448,225.0,36.840098471249235,7.661048099189613,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
19,0.0,7,360.10827048660144,555.0,72.76300928514779,15.318606216053434,1303.0,218.92426937230292,46.728431179337136,423.0,68.52023665861557,14.18713086829002,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.32326948060285,560.0,70.87440014237058,14.993319789107527,1333.0,226.67865433799147,49.17540901238847,356.0,61.06381197086549,13.438248434717822,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
21,0.054,8,360.41719636518167,570.0,70.23027298272288,13.821917945588899,1350.0,227.25449840903417,48.674447346837844,369.0,61.37228935848615,13.370857407774187,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
22,0.054,8,359.8534660696746,562.0,75.75130062685653,16.91445145785126,1395.0,233.96342902722216,49.76214334820304,291.0,48.86628839032206,10.394579111821233,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
23,0.054,13,360.30024056667924,571.0,72.35750799679687,14.935352248205378,1321.0,231.19815841016475,51.198919124746,341.0,54.81274037337706,11.294304404237657,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
